timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476130465,-6.7500003320357695,L19,0.6816387717764268,0.7316888579241202,3.290754781810317e-07,4.269456154235097e-08,3.318335364687666e-07,-9.683958930251703e-10,-1.6782986936807236e-06,1.7705919394139807e-05,1.7785282345157938e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020475083,False,0,0,0,3.318335364687666e-07,-9.683958930251703e-10,0.0,0.0,0.0,0,0.0,0,
0.508612374,-3.770310978378436,-6.55294781048095,L19,0.6229442671372546,0.7822662206947195,0.49992152909409715,0.0015069596219536713,0.49992380037269923,-0.3556820722691932,-0.17774650910579354,-0.03701242944477456,0.18155919539560744,4.790222224513791,-3.908956496397195,B16,-0.3711825038558035,0.9285599328160442,0.3637455493864028,0.28951525078656726,0.464897736213487,14.32817429304123,-0.672398628546062,-1.7351434529268124,H14,0.8440144994906364,0.5363203563632192,-0.3412971817643573,0.727500182529206,0.8035796674010118,-2.6226043701171875e-05,0.15499832284305093,4.977852979512618,False,0,0,0,0.49992380037269923,-0.3556820722691932,0.35693470979780423,0.6342387018072494,0.8035796674010118,0,0.0,0,
1.018186156,-3.6966001635275445,-6.3116794619456185,L19,0.5692010669260977,0.822198361351667,0.49995617738880016,0.001325553045233574,0.4999579346306018,-0.1976011634030186,-0.09878354402121597,-0.011408907676645201,0.09944019179268375,4.8498214120700345,-3.9251264135932207,B16,-0.2535751445297672,0.9673156910113201,0.0,0.0,0.0,0.0,-0.7648067038793099,-1.67016931589184,H13,-0.9409673095215879,0.33849744816128857,-0.1418594242007154,-0.5087957149820732,0.5282018324643314,6.082483073088785,0.1339340603883601,4.739902487836767,False,0,0,0,0.4999579346306018,-0.1976011634030186,0.1611523326035712,0.2641009162321657,0.5282018324643314,0,0.0,0,
1.518238012,-3.599624824500017,-6.084062265113716,L18,0.5361548514381952,0.8441196451205568,0.4999740500049794,0.0005023384589677993,0.4999743023619404,-0.1185607209566173,-0.059279434115364876,-0.004096704125173352,0.05942082373820728,4.818055267348124,-3.9549432683031682,B16,-0.6632450477925239,0.7484023026278666,-0.31766144721910194,-0.2981685470994755,0.4356756563416717,-9.37544047832489,-0.9163195740273923,-1.8002620041992625,H14,-0.9731495429465291,0.23017377579333703,-0.5778519397847304,-0.2895509613553737,0.6463378555637885,-1.3682222366333008,0.07931711470553982,4.304806795776146,False,0,0,0,0.4999743023619404,-0.1185607209566173,0.0800304359923753,0.5410067559527301,0.6463378555637885,0,0.0,0,
2.0182680570000002,-3.488032666479585,-5.862636391670542,L18,0.5141608915265875,0.8576937551502606,0.4999876269612792,0.00012454088651384088,0.4999876424720952,-0.052631578947368474,-0.019761427911989732,-0.0004370121852768226,0.01976625945319061,4.863592707982975,-3.926880545641278,B16,-0.27706820740834653,0.960850252871656,0.6029557666900054,-0.15226697316761406,0.6218849473193245,3.1412059068679787,-1.2631829691614194,-1.9708774720128543,I14,-0.9741536415631794,0.22588643746182843,-0.7252803803366925,-0.3554684406345232,0.8077062847276086,0.003688335418701172,0.05169247230713658,3.7328276416110304,False,0,0,0,0.4999876424720952,-0.052631578947368474,0.07930436317085038,0.7147956160234665,0.8077062847276086,0,0.0,0,
2.5282534310000004,-3.3662095516660764,-5.640911677852207,K18,0.5038537064643003,0.8637890034501207,0.4999915945818442,0.0002063465078349369,0.49999163716143946,-0.039520241305960546,-0.021910941698668737,-0.0004905156245870314,0.021916431545770047,4.863592707982975,-3.926880545641278,B16,-0.27706820740834653,0.960850252871656,0.0,0.0,0.0,-2.220446049250313e-15,-1.4828149780380024,-2.0066967138486747,I14,-0.9968952032259066,0.07873978527515998,-0.71095882110225,-0.11301520635798257,0.7198853257090593,-0.021145343780517578,0.023949265472809067,3.343249751060748,False,0,0,0,0.49999163716143946,-0.039520241305960546,0.004216144623354306,0.35994266285452964,0.7198853257090593,0,0.0,0,
3.0381333670000004,-3.239811931740831,-5.422335448297722,K18,0.49520913328191174,0.868773799278813,0.4999913028224625,0.00010401085709013658,0.499991313640909,-0.039520237201370226,-0.02191099853846761,-0.0004894219042583833,0.021916463919918687,4.78137056770219,-3.942005525463672,B16,-0.9399206005729046,0.3413931232738444,-0.5082879567599452,0.14170206469536595,0.5276704673620929,-9.686771055036267,-1.8774699464442977,-2.0700437590608223,I14,-0.9966969090726927,0.08121127658731003,-0.8109750973344987,-0.1330403992851359,0.8218152811542555,0.023944377899169922,0.019957721439673115,2.8685404868024467,False,0,0,0,0.499991313640909,-0.039520237201370226,6.34936704778629e-08,0.6747428742581743,0.8218152811542555,0,0.0,0,
3.5481881920000005,-3.1096412945822225,-5.205396515561595,K17,0.4902398008039364,0.8715875961180736,0.5000003238312302,4.395103511689591e-08,0.500000323831232,-8.605475196318735e-10,-1.1533804630049643e-06,1.7878326285372897e-05,1.791549154387613e-05,4.818690394273127,-3.9124362175871403,B16,-0.42927372033645267,0.9031744421918176,0.0,0.0,0.0,0.0,-1.9695749815079118,-2.2632731742430674,J14,-0.8511225525890539,0.524967047036567,-0.3038453376590433,-0.6049718520026071,0.6769881320470857,0.9482097625732422,0.011421349579920914,2.4052877766913983,False,0,0,0,0.500000323831232,-8.605475196318735e-10,0.04293371487736599,0.33849406602354287,0.6769881320470857,0,0.0,0,
4.0581863160000005,-2.977553701506089,-4.989615812149265,K17,0.48851657719057956,0.872554613654162,0.5000000589320638,1.665095936131955e-08,0.5000000589320641,-2.9072672699903847e-10,-1.149445304756651e-06,1.7880780814667326e-05,1.791768810563467e-05,4.818690394273127,-3.9124362175871403,B16,-0.42927372033645267,0.9031744421918176,0.0,0.0,0.0,0.0,-2.1398466347285603,-2.5794314366305167,J14,-0.8605507887468508,0.5093646434404071,-0.34572713878618266,-0.6299956406859764,0.7186249103507436,-0.005872249603271484,0.003952024193875303,1.8016155379922951,False,0,0,0,0.5000000589320641,-2.9072672699903847e-10,4.306999683282871e-09,0.3593124551753718,0.7186249103507436,0,0.0,0,
4.558248164,-2.8481846812780045,-4.7786184011172494,K17,0.4885165771130769,0.8725546136975548,0.5000003697011488,4.179295987061238e-08,0.5000003697011505,-9.404834746717507e-10,-1.1494435261451392e-06,1.7880780738952077e-05,1.7917687915975003e-05,4.7329316793027605,-3.9344841378007747,B16,-0.9456239020109399,0.3252621034575104,0.0,0.0,0.0,0.0,-2.1966140520919772,-2.7727660431407295,J15,-0.7752179873218324,0.6316938120107615,-0.11013181490270973,-0.5341721407028421,0.5454070888399065,-0.37801384925842285,1.7764456572422205e-10,1.3590253594534705,False,0,0,0,0.5000003697011505,-9.404834746717507e-10,3.792724235023145e-13,0.27270354441995326,0.5454070888399065,0,0.0,0,
