timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920059155,-8.600000360528778,M21,0.5646424929793806,0.8253356015108066,0.0,0.0,0.0,0.0,-1.3326513943095683e-06,1.7752810252737235e-05,1.7802759101005873e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003605287818,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509048439,-4.318305351543249,-8.423085504299838,M21,0.512362441241027,0.8587693105862028,0.49992120408776947,0.001682346908516652,0.49992403481697684,-0.35568204460895525,-0.17774729570416295,-0.03751872634341728,0.18166385429296436,-3.9803044667885774,-7.567665019177159,L20,0.06408155402290662,0.9979446650160565,0.5917490452228025,0.07631125893055923,0.5966492610920299,0.29416345059871674,-3.4098876225989745,-1.9502433554753678,L14,-0.2024614047829022,0.9792902427642858,1.0054398159479883,-0.4342983554466051,1.0952279603065063,-0.003579854965209961,0.12413304488464139,0.1697764970156933,False,0,0,0,0.49992403481697684,-0.35568204460895525,0.3568345124300899,0.8459386106992681,0.5966492610920299,0,0.0,0
1.019000656,-4.201171910515397,-8.240757254466473,M21,0.4446381667984149,0.8957102771685197,0.36833446798003544,0.0008717868182205324,0.36833549966625834,-0.368421052631579,-0.1309758409048919,5.240539695680012,5.242176167671085,-3.6032862100892187,-7.506231038986086,L20,0.05172892549365396,0.9986611628912341,0.6125756052901554,0.06363144712550728,0.6158716045247471,-0.48644959926605225,-3.165676509887145,-1.7106768045466776,K14,0.48839006396856244,0.8726254324833671,0.4490660363356014,0.9211332394460237,1.0247666806656495,0.9669894352555275,0.1543264865886549,0.1970987657061124,False,0,0,0,0.36833549966625834,-0.368421052631579,9.923502917878519,0.8203191425951983,0.6158716045247471,0,0.0,0
1.528942706,-4.037427626489824,-8.062695706855258,L20,0.3538028174796644,0.9353200341822022,0.47360543642654646,0.0016355726246999602,0.47360826060214595,-0.35568204460322983,-0.16838990403561105,-0.03746773196980606,0.17250794393326796,-3.2939909834444774,-7.5142681810774485,K20,-0.04521023080895031,0.9989774947566143,0.6362114550750775,-0.057703598562550695,0.638822918229939,-0.30946459621191025,-3.3056894958278797,-1.5126210066517707,K13,0.9422623742930631,0.3348755261161964,-0.8036672812702239,0.4307115402900741,0.9118078360725582,1.9096742570400238,0.1982729441729827,0.1738348300715361,False,0,0,0,0.47360826060214595,-0.35568204460322983,9.941655573879064,0.7753153771512487,0.638822918229939,0,0.0,0
2.0290734820000003,-3.8735300624958433,-7.937675621644661,L20,0.27880909962787537,0.9603465447242552,0.31572892046335377,0.0006770194957042008,0.3157296463310855,-0.276641648472661,-0.08731114190594937,-0.022479631319983224,0.09015857876654444,-2.990478683269243,-7.587098492822027,K20,-0.18079145938693383,0.9835214528482552,0.5655563547076836,-0.2151931326951395,0.6051132742796105,-0.7078772783279419,-3.600832433717892,-1.3943336854132276,L13,0.9960701156570679,0.08856819234304932,-0.6933840815368519,0.1242908510395524,0.7044357317604211,1.5872764587402344,0.15815994779128717,0.20009686959147632,False,0,0,0,0.3157296463310855,-0.276641648472661,0.164655664315134,0.6547745030200158,0.6051132742796105,0,0.0,0
2.52911602,-3.7780596156872517,-7.880039605073789,L20,0.29148043180322786,0.9565767914155862,0.5001292566544757,-0.0034594307951384407,0.5001412210797914,0.6054492144174884,0.30248053693078253,-0.10874111123944541,0.32143289267827574,-2.811741834638494,-7.710993656915021,K20,-0.39498975767275785,0.9186855236334227,0.3457321889400866,-0.3647165131547947,0.5025424175500963,-1.5629780292510975,-3.9449559120341067,-1.3333741867714026,L13,0.9962756932683619,0.08622495579961126,-0.8245846554079295,0.14380829418085828,0.8370308712403755,0.024585723876953125,0.026440593386140243,0.2309926536727438,False,0,0,0,0.5001412210797914,0.6054492144174884,0.46250927938401,0.6697866443952358,0.5025424175500963,0,0.0,0
3.039099523,-3.5974792270169247,-7.7054596984276085,L20,0.4584111649717649,0.8887402341676498,0.5001461656507173,-0.0021520574074752052,0.5001507956268788,0.6718437417026254,0.33556592698769405,-0.13390723531174648,0.3612971616605171,-2.7421843801005985,-8.006901812928326,K20,-0.7853114943065322,0.6191008455090667,-0.70950853695678,-0.5582960570622042,0.902827143669127,-6.6850656270980835,-3.9520567429715605,-1.6495062408153789,L13,-0.685468311559005,0.7281024610921507,0.06196699741072287,-1.0263496035717723,1.0282185650531868,0.8101582527160645,0.36086505093962895,0.1568608622916119,False,0,0,0,0.5001507956268788,0.6718437417026254,0.07816776179570142,0.9655228543611569,0.902827143669127,0,0.0,0
3.548997771,-3.475570808933949,-7.484785246900526,L20,0.5497471586175501,0.8353311089568621,0.5000771474476403,-0.0020323051683211746,0.5000812770577061,0.3556819869612411,0.1778017713122938,-0.03752020240214837,0.1817174605537052,-2.7753561708053938,-8.178150063055035,K21,-0.80681990162227,0.5907974664351824,-0.42610976376419085,-0.7312464066307456,0.8463396705729634,-2.2091198712587357,-4.049551631836926,-2.0446657412408937,L14,-0.8383312793350378,0.5451611377276253,0.0,0.0,0.0,0.0,0.21170977902439425,0.23542138587026806,False,0,0,0,0.5000812770577061,0.3556819869612411,0.352187327199469,0.4231698352864817,0.8463396705729634,0,0.0,0
4.049013979,-3.394615289939504,-7.250581009796608,L20,0.6101116283374569,0.7923154680848988,0.5000431999143883,-0.0007375195040472265,0.5000437438021196,0.19760117274899341,0.13830217337291753,-0.022689626733952497,0.14015102682819927,-2.936935648143016,-8.496116905559411,K21,-0.893600848495752,0.44886247734431084,0.0,0.0,0.0,0.0,-4.0253931849959175,-1.7876397257967942,L14,0.683143544219844,0.7302841214149121,0.04271457509855914,0.6396486598783646,0.6410732742908866,-1.4614582061767578,0.14827989670096198,0.5769628186760205,False,0,0,0,0.5000437438021196,0.19760117274899341,0.0831301727033335,0.3205366371454433,0.0,0,0.0,0
4.559060286999999,-3.3418614193708978,-7.0037365154309095,K19,0.6473631756696425,0.7621816835808204,0.5000431807705505,-0.0012270367463702164,0.5000446862574448,0.19760118634058887,0.05388689436137235,-0.0037770592314958886,0.05401910366113021,-2.7267056714404476,-8.086099375518858,K20,0.5574249622017544,0.8302273252033883,0.6178661508649208,0.9028271436691284,1.0940088810107484,-1.088342348736182,-4.03115906317933,-1.491503876421152,L13,0.7388438081974149,0.673876715051308,-0.04765518834318527,0.5170395366559566,0.5192310655589,0.3596639633178711,0.09583657082578778,0.49496022230014836,False,0,0,0,0.5000446862574448,0.19760118634058887,0.1688707903892309,0.8066199732848243,1.0940088810107484,0,0.0,0
