timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.901942623865912,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509516404,-3.770331949874905,-6.550410888596993,L19,0.6237940693013272,0.781588740389515,0.49991981049205086,0.002386007693893466,0.4999255044055298,-0.3556819363935059,-0.17774336255763135,-0.037517625124785396,0.18165977850998694,-3.088479313118075,4.872474599408627,K6,-0.9822756047512405,0.1874423546335906,-0.34667055371417455,-0.06641528952198605,0.35297515988349887,-1.8782854080200195,5.63481140090555,-7.731622603872766,A20,0.9999820165651254,0.0059972115474863415,-0.5287033953561782,-0.34645209433279867,0.6321046858936687,5.920770347078861,0.15282471454923385,8.72902856652698,False,0,0,0,0.4999255044055298,-0.3556819363935059,0.3564988781770266,0.49253992288858384,0.6321046858936687,0,0.0,0,
1.019487878,-3.697332878132639,-6.3083866925272805,L19,0.5713112598827115,0.8207334794745493,0.49995652061363793,0.0009346642045014175,0.4999573942860233,-0.1976011846022559,-0.09878032365449624,-0.011568730578722085,0.09945545670545226,-3.2625445308953154,4.843433795596349,K6,-0.9973894453639791,0.07221007046481917,-0.3492941314856113,-0.0508436151792413,0.35297515988349987,-0.11998414993286133,5.498104539761506,-7.756697881411077,A20,-0.97189166224607,0.2354285387470491,-0.3707767485424629,-0.5086752464860034,0.6294647755413459,4.65613259873118,0.13097004412793023,8.55879555078173,False,0,0,0,0.4999573942860233,-0.1976011846022559,0.16119396083031629,0.49121996771242293,0.6294647755413459,0,0.0,0,
1.5196644830000001,-3.601369116244632,-6.079797804700282,L18,0.5384713302059007,0.842643831369728,0.49997402279060343,0.00031195864106428606,0.49997412011384407,-0.11856071070083579,-0.05927261393510906,-0.004152959921640472,0.059417925231458876,-3.402779418880414,4.827091285947528,L6,-0.9986286228108803,0.052353354265458424,-0.3510402354528974,-0.036908218433788775,0.35297515988349937,-0.09125947952270508,5.353466249939149,-7.732599164686673,A20,0.9968314761990074,0.07954249215927219,-0.22658102819562487,0.2773234387679313,0.35811625490649973,-7.265050523572256,0.07896143261045996,8.356087456807598,False,0,0,0,0.49997412011384407,-0.11856071070083579,0.08004678962142459,0.3555457073949996,0.35811625490649973,0,0.0,0,
2.0294538290000004,-3.4887798698202097,-5.85384419267271,L18,0.5145675861236249,0.8574498232025433,0.49999158355155277,0.0002063672474421907,0.49999162613970866,-0.039520241303569334,-0.019765848373678094,-0.000445982139395833,0.019770879140794246,-3.5788822171010346,4.816073068016433,L6,-0.9998737307455982,0.015890958589053778,-0.35279689228130184,-0.011216786145675783,0.35297515988349987,-0.15692710876464844,5.263563066644846,-7.647532614774126,B20,0.9176375209313018,0.39741839436424503,-0.1553703811742846,0.9187913049002905,0.9318355097905536,-5.858744694338007,0.05623729968621616,8.184250110281804,False,0,0,0,0.49999162613970866,-0.039520241303569334,0.07777142932026793,0.6424053348370268,0.9318355097905536,0,0.0,0,
2.5394266580000004,-3.367619038317485,-5.631752537670223,K18,0.5059686922320558,0.8625518433579217,0.49999133931020245,0.0001265823858370152,0.49999135533358013,-0.0395202401743748,-0.019765213790257564,-0.00044687996754921253,0.019770264992659672,-3.755315604335787,4.818482445172769,L6,0.9997764313489272,0.021144439439335493,-0.35265953990678334,0.014923552107903859,0.35297515988349865,-0.13675451278686523,5.214602518841398,-7.678554612091444,B20,-0.9901918851991819,0.13971410267288764,-0.05456383958577504,-0.3896275963152185,0.3934296333535605,11.513148057133158,0.019997241679321487,8.072920468190658,False,0,0,0,0.49999135533358013,-0.0395202401743748,1.2042761881604633e-06,0.3732023966185296,0.3934296333535605,0,0.0,0,
3.0496558810000005,-3.242041443842847,-5.412128043088918,K18,0.4973192158449417,0.867567632839388,0.49999166004163903,0.000245444493033653,0.49999172028563943,-0.03952024099109689,-0.019765483290701148,-0.00044632100903704093,0.019770521797820465,-3.931254010645687,4.832135276751287,L6,0.998800797718572,0.04895882429904041,-0.351283017632249,0.03452108077627081,0.35297515988349776,-0.09379386901855469,5.173188145857618,-7.790486147069084,B20,-0.9040167656969909,0.42749700272487506,-0.11617837017915633,-1.1381530970828102,1.144067255932394,5.856279874470132,0.019997241686247946,7.994865711841342,False,0,0,0,0.49999172028563943,-0.03952024099109689,5.033133133434162e-07,0.7485212079079459,1.144067255932394,0,0.0,0,
3.5594673940000003,-3.1123583970424757,-5.195484941717562,K17,0.48863726221405146,0.8724870348464321,0.4999913925616324,0.00014748377504314458,0.4999914143134703,-0.03952024145686231,-0.019764874769391164,-0.00044497650475475555,0.019769883124072817,-3.963254612835815,4.871669842596758,L6,0.80522785935754,0.5929655087055855,0.019058809154359757,0.22020482300193933,0.22102805767525927,-3.876582682132721,5.145941879836982,-7.747054122398495,B20,0.986944281899962,0.16106205147386052,-0.01552277081289688,0.48240449125607654,0.48265417184330206,-12.150961701272855,0.019957721439316956,7.893496326539861,False,0,0,0,0.4999914143134703,-0.03952024145686231,1.2527644656166714e-06,0.35184111475928065,0.48265417184330206,0,0.0,0,
4.059558244000001,-2.981026068499938,-4.984530010672837,K17,0.48316248934071643,0.8755307012853684,0.5000000191392804,0.0,0.5000000191392804,0.0,-1.1162961169523995e-06,1.7811929912414286e-05,1.7846875475149195e-05,-3.9497419219269654,5.026657907435318,L6,0.6753818592184768,0.7374681987981541,0.0294814821301026,0.33479567528817533,0.3360912108048244,-0.0064563751220703125,5.109853573148817,-7.619737648283914,B20,0.899194820141937,0.4375484835191521,-0.10649983355655479,1.2829811390930956,1.287393808364865,-5.822354730981409,0.012527916299564623,7.759209873364862,False,0,0,0,0.5000000191392804,0.0,0.039496895911208245,0.8117425095848447,1.287393808364865,0,0.0,0,
4.569455499000001,-2.8460401162139273,-4.77114116020461,K17,0.4822972239928799,0.8760076413638892,0.5000002367754054,3.8299345139769514e-08,0.5000002367754068,-6.181638622450481e-10,-1.1312132600398037e-06,1.7856745589180744e-05,1.7892540526052073e-05,-3.933988630807204,5.197731928997872,L6,0.6725099624865506,0.7400880693244137,0.033021003663633586,0.3443322576307928,0.3459119690442532,-0.02271413803100586,5.0703315439191705,-7.678871541119393,B20,-0.9892552410279267,0.14619872810246506,-0.06126196657629812,-0.6253417655106652,0.6283353819743014,11.796931959129076,0.001976012186275078,7.683494900066833,False,0,0,0,0.5000002367754068,-6.181638622450481e-10,8.955735779138117e-08,0.48712367550927727,0.6283353819743014,0,0.0,0,
