timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389700376299503,5.833742306323609,M5,-0.4872306888523199,0.8732732996258749,0.3749387249881375,0.0014413646450418538,0.37494149547332073,-0.2766416116617177,1.445914286162646,-17.88215356222585,17.940515158321286,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.963102198994703,False,0,0,0,0.37494149547332073,-0.2766416116617177,0.0,0.0,0.0,0,0.0,0,
0.506627253,-4.303952583351515,5.67900175807766,M5,-0.527897124301952,0.8493083221967687,0.4999565177384476,0.0009346670335369789,0.4999573914161269,-0.19760118454321152,-0.08987768619465904,-0.01039653587552615,0.09047699394827785,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.09441383231310363,7.786987859759936,False,0,0,0,0.4999573914161269,-0.19760118454321152,35.23307926818735,0.0,0.0,0,0.0,0,
1.015171299,-4.226569598746758,5.507183224678275,M5,-0.5591585349590452,0.8290607533717919,0.4999568123841244,0.0006329746150391391,0.49995721307543695,-0.19760119195881767,-0.09878580795784908,-0.010348340827778848,0.0993263510442869,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.07449564386711227,7.598563962239286,False,0,0,0,0.49995721307543695,-0.19760119195881767,0.017401358182471086,0.0,0.0,0,0.0,0,
1.518280951,-4.1595661275535045,5.326224947889317,M6,-0.5817805071494525,0.8133458314271258,0.4999740958445086,0.0007362592551470315,0.49997463794999103,-0.1185607143820475,-0.05927204607539505,-0.0037472680488273248,0.05939038191318116,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.055091210650682676,7.405900367913819,False,0,0,0,0.49997463794999103,-0.1185607143820475,0.07937826072775431,0.0,0.0,0,0.0,0,
2.02711565,-4.098697879149698,5.133644980140085,L6,-0.6010908425052809,0.7991807048817179,0.4999741051794972,0.0003797678037311403,0.4999742494105308,-0.11856071854914403,-0.059279470858410045,-0.004107697865052034,0.05942161935696165,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04789852924796545,7.205070855674174,False,0,0,0,0.4999742494105308,-0.11856071854914403,6.139016038386956e-05,0.0,0.0,0,0.0,0,
2.52712001,-4.048731628604175,4.945182470959799,L6,-0.6181011375097983,0.7860985840262297,0.4999913248972859,0.00012659369935806575,0.4999913409235285,-0.0395202401557002,-0.014113630388787247,-0.000344521172595767,0.014117834734464972,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04291897922266408,7.012481894676952,False,0,0,0,0.4999913409235285,-0.0395202401557002,0.09060677915387912,0.0,0.0,0,0.0,0,
3.03520492,-4.005562708677468,4.761697297780154,L6,-0.6239400251012278,0.78147222924147,0.4999916535342467,0.0002651611706082496,0.4999917238458619,-0.03952024089615695,-0.02820558985809856,-0.0005733703447366532,0.028211417064647706,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130652507253,6.827339854702943,False,0,0,0,0.4999917238458619,-0.03952024089615695,0.027738635910644804,0.0,0.0,0,0.0,0,
3.535317118,-3.9649252225784917,4.57661101552303,L6,-0.6297749855909663,0.7767776178050252,0.49999166492533553,0.0002454485351616048,0.4999917251713196,-0.03952024093975039,-4.992595107230807e-05,-0.00042771233697998055,0.0004306163533765885,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01497817112946942,6.6419593054990225,False,0,0,0,0.4999917251713196,-0.03952024093975039,0.055549136418526456,0.0,0.0,0,0.0,0,
4.035321861,-3.9272784450815967,4.392932514024782,L7,-0.6336351649288592,0.7736320040978953,0.5000000233230456,1.7884355274500052e-08,0.5000000233230459,-2.741076185274189e-10,-1.55159821053299e-06,2.0038423325871712e-05,2.0098404573342848e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100632409346,6.45932595095674,False,0,0,0,0.5000000233230459,-2.741076185274189e-10,0.0008210281093338464,0.0,0.0,0,0.0,0,
4.537195769,-3.8888000577961668,4.200747042875524,L7,-0.6342464494385788,0.7731309341718935,0.5000002501499955,4.037798648215407e-08,0.500000250149997,-5.897499925895716e-10,-1.5484587525429375e-06,1.9995617665665773e-05,2.0055484295818238e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097356631023,6.268896906784896,False,0,0,0,0.500000250149997,-5.897499925895716e-10,8.552004166873253e-08,0.0,0.0,0,0.0,0,
5.045337194,-3.849393726928537,4.002628985245399,L7,-0.6357576737696958,0.77188870975154,0.4999916461628124,0.00026516609997261076,0.49999171647704277,-0.03952024089767984,-0.015195864699168315,-0.0004374614593859218,0.015202160257143648,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00391250390923048,6.073032081598856,False,0,0,0,0.49999171647704277,-0.03952024089767984,0.02987771519089953,0.0,0.0,0,0.0,0,
5.546917084,-3.8131904049202863,3.8140741721874765,L7,-0.6372969206220129,0.7706183458526327,0.5000000627836056,1.791726413069572e-08,0.500000062783606,-2.7438442359162626e-10,-1.5952298271077075e-06,2.040607957281708e-05,2.046833754200464e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.003991544377859313,5.8875341103962215,False,0,0,0,0.500000062783606,-2.7438442359162626e-10,0.03026774442572176,0.0,0.0,0,0.0,0,
6.048664388000001,-3.77658788433538,3.622540213135282,L7,-0.6372969206720058,0.770618345811289,0.5000000627836031,1.791726723932019e-08,0.5000000627836034,-2.7441795774617895e-10,-1.5588919154016865e-06,2.0013015535952864e-05,2.0073637807985763e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.297477680850534e-10,5.699571952352266,False,0,0,0,0.5000000627836034,-2.7441795774617895e-10,7.866504331408941e-07,0.0,0.0,0,0.0,0,
