timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476265526,-6.750000330938568,L19,0.6816387718004675,0.7316888579017234,3.5195971008890594e-07,4.601894521974594e-08,3.549554631851786e-07,-9.121873921499482e-10,-1.676507456029096e-06,1.769014902638186e-05,1.7769413322496616e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648417526,False,0,0,0,3.549554631851786e-07,-9.121873921499482e-10,0.0,0.0,0.0,0,0.0,0,
0.509476256,-3.7750700951430054,-6.572402591182688,L19,0.6300289608364517,0.7765716377170312,0.49992151973687277,0.0015069724203532753,0.49992379105409673,-0.35568207226889814,-0.17775206718783615,-0.036951444308826215,0.18155221459970491,-1.0137471351849392,-0.5475241652651389,H12,-0.8272803210295198,0.5617893470308019,-0.260180321746345,-0.6557780221235165,0.7055059277740073,-1.439957618713379,-0.9008564985735045,-2.241534609575615,H14,-0.7634433221527509,0.6458748283223081,-0.07119802539409137,-0.2107714480316858,0.22247193559051737,-1.5930361114442348,0.13681902380652033,4.447838134533847,False,0,0,0,0.49992379105409673,-0.35568207226889814,0.35631581069478224,0.46398893168226235,0.22247193559051737,0,0.0,0,
1.009567641,-3.705586046953087,-6.334607010569857,L19,0.5699319454668565,0.8216918993975413,0.49991339534765294,0.000871785844401396,0.49991415548929724,-0.368421052631579,-0.13827259177098114,-0.022347111159482097,0.14006678054499094,-1.171393615558772,-0.8878451868635178,H13,-0.8456393330704389,0.5337547361515242,-0.4324083371806098,-0.9073371106517492,1.0051057667873389,-0.015857219696044922,-0.9151968375003566,-2.327162854014535,H14,-0.7407107376748373,0.671824086419353,-0.0207388209644499,-0.21212105010169235,0.21313244377907412,0.3277456760406494,0.15033494760983102,4.133224406899568,False,0,0,0,0.49991415548929724,-0.368421052631579,0.0829557062949884,0.6091191052832065,0.21313244377907412,0,0.0,0,
1.509644668,-3.607216942645059,-6.10598797251686,L18,0.5311080053460532,0.8473041287852358,0.4999740742843472,0.0007362698151628655,0.49997461640540375,-0.11856071444923386,-0.05927302313021328,-0.004090130716355326,0.05941397512598927,-1.3018066857725226,-1.1706646761899369,I13,-0.8396518081602942,0.5431250694390277,0.0,0.0,0.0,0.0,-0.9245265983042605,-2.4282199523399832,H14,-0.7574809697074409,0.6528572436077239,-0.05089052726716781,-0.18753115113886665,0.1943136084091868,-1.168937087059021,0.09303063402126899,3.8022307821391363,False,0,0,0,0.49997461640540375,-0.11856071444923386,0.16128076489104887,0.0971568042045934,0.1943136084091868,0,0.0,0,
2.019468861,-3.490460727311781,-5.881595736010935,L18,0.5069569242607738,0.8619713898635041,0.4999914545245618,0.00016745396980538674,0.4999914825658722,-0.039520241730359215,-0.019765103078874382,-0.0004381396044571019,0.019769958675513802,-1.3018066857725226,-1.1706646761899369,I13,-0.8396518081602942,0.5431250694390277,0.0,0.0,0.0,0.0,-0.9816374737491002,-2.52571490544513,H14,-0.8840122126125256,0.46746380389491854,-0.10225633442378701,-0.15012489499651505,0.18164207119360876,-0.11780977249145508,0.05651394133944132,3.4400036117616732,False,0,0,0,0.4999914825658722,-0.039520241730359215,0.07776017104483597,0.09082103559680438,0.18164207119360876,0,0.0,0,
2.529405663,-3.366096094974288,-5.661275968454961,K18,0.5025900959579477,0.8645248379567531,0.49998763409303815,0.00012454089849844863,0.49998764960385694,-0.052631578947368474,-1.1802185035679217e-06,1.7845345030956506e-05,1.7884329872546193e-05,-1.3018066857725226,-1.1706646761899369,I13,-0.8396518081602942,0.5431250694390277,0.0,0.0,0.0,0.0,-1.0316005494970935,-2.5963419830743186,H14,-0.8900275851457161,0.4559066765026425,-0.09776872037846163,-0.13579221969557853,0.16732677494738876,-0.034711360931396484,0.010117181654804686,3.1027509375242692,False,0,0,0,0.49998764960385694,-0.052631578947368474,0.03873435741090375,0.08366338747369438,0.16732677494738876,0,0.0,0,
3.029410435,-3.242635668624658,-5.446192218306218,K18,0.5008808043216328,0.8655162735970245,0.5000002895794915,4.330841429922572e-08,0.5000002895794934,-7.527269406107856e-10,-1.1762145216007316e-06,1.7847698681668958e-05,1.7886414644429785e-05,-1.3018066857725226,-1.1706646761899369,I13,-0.8396518081602942,0.5431250694390277,0.0,0.0,0.0,0.0,-1.0785952783625206,-2.660398435395865,H15,-0.8933590742819454,0.44934348153512327,-0.0914021877981086,-0.12308726899415312,0.15331286874466776,-0.02780914306640625,0.003952024188837999,2.7775654227225726,False,0,0,0,0.5000002895794934,-7.527269406107856e-10,4.169503973438129e-09,0.07665643437233388,0.15331286874466776,0,0.0,0,
3.53945725,-3.1159850561942446,-5.226598813929239,K17,0.4989469514804628,0.8666325285883958,0.49999139872341763,0.000147487570574506,0.49999142047637485,-0.03952024148753467,1.143003461676868,0.0008811315304309269,1.143003801305174,-1.3162279471874596,-1.2490537100224854,I13,-0.8054912744649866,0.5926076330598279,-0.14421261414937048,-0.7838903383254858,0.7970453817693444,1.2027561664581299,-1.1223110228227364,-2.7182756237151606,H15,-0.8964345872073329,0.44317607207341264,-0.08476728918978438,-0.1109247729536822,0.1396058686854191,-0.02768993377685547,0.004465787316294545,2.4541256807287612,False,0,0,0,0.49999142047637485,-0.03952024148753467,2.2409431473276227,0.46832562522738175,0.1396058686854191,0,0.0,0,
4.039466043,-2.9899562360853063,-5.012432878804486,K17,0.494024147276131,0.8694481824164448,0.5000000080437594,0.0,0.5000000080437594,0.0,-1.2264008080696576e-07,1.2366042197804109e-05,1.2366650323644323e-05,-1.50983434752895,-1.9386139492599281,I14,-0.7976293315889511,0.6031479498340048,-0.40903944033747086,-1.1190861463546753,1.1914978248887191,0.11168956756591797,-1.108858674858387,-2.7823183570573446,H15,-0.6041535971347927,0.7968678880900464,0.03429632086056067,-0.12230732552093837,0.12702487748726748,0.7069718837738037,0.011342309096999514,2.1675227188423642,False,0,0,0,0.5000000080437594,0.0,2.285942668721928,0.6592613511879933,0.12702487748726748,0,0.0,0,
4.549426099,-2.859180009020642,-4.795860545284079,K17,0.4875507405525679,0.8730946543106346,0.4999915892611339,0.00020636279925223544,0.4999916318474534,-0.03952024130650799,-0.01975838119400836,-0.0004387355105225276,0.01976325166200989,-1.6585238197805954,-2.6705515688054997,I15,-0.752946816598841,0.6580813713923767,-0.19895949181037986,-1.1190861463546753,1.1366348060588336,0.37329792976379395,-1.1033025388834492,-2.8368231681054015,H15,-0.7522668079518573,0.6588585960992871,-0.012464153045252946,-0.0937359470961141,0.09456100088906097,-1.4426720142364502,0.014859610468891837,1.6910066632971024,False,0,0,0,0.4999916318474534,-0.03952024130650799,0.03873025892774287,0.6155979034739473,1.1366348060588336,0,0.0,0,
