timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3414384997167605,5.75049490049652,M5,-0.5119941421206264,0.8589889396453998,0.4999387484009091,0.0014443891510470541,0.49994083491217955,-0.2766416147920458,-0.13827280520232957,-0.022380990758639488,0.14007240058576736,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.350775973620033,False,0,0,0,0.49994083491217955,-0.2766416147920458,0.0,0.0,0.0,0,0.0,0
0.510089505,-4.2333031448700975,5.521369188808364,M5,-0.5574503115646152,0.8302103047634773,0.4999567383361516,0.0007375935531420685,0.4999572824271818,-0.19760119361811115,-0.09878261808551195,-0.011409053013439205,0.09943928864634731,-3.8807696019862528,-0.45236268490800713,L12,-0.1841028181667365,0.9829069906878604,1.1156881083491843,-0.7146260662998016,1.3249341001524981,-1.9936751294881105,2.98556877441786,-2.137105407320338,D14,0.03698289234611844,0.9993158988396589,0.5932007127680317,0.043966810563662584,0.5948278457332354,0.050934404134750366,0.10761359765998302,5.234125031941858,False,0,0,0,0.4999572824271818,-0.19760119361811115,0.0796587883913041,0.9598809729428668,1.3249341001524981,0,0.0,0
1.0200346,-4.1474441409671625,5.282939554452536,M6,-0.589417611569348,0.807828496136923,0.49996287946183454,0.00037362793736941957,0.4999630190700153,-0.1578947368421053,-0.05927965908690767,-0.004095355320151369,0.05942095519813096,-3.838741755237993,-0.3010364609924963,L12,0.42733376147588203,0.904093942189015,0.0,0.0,0.0,0.0,3.290777638277369,-2.1398868855935556,D14,-0.03004974323563017,0.999548404496487,0.5860653488549961,-0.03527001699105803,0.5871256826498716,-1.4152658730745316,0.07805246756303408,4.842502597587261,False,0,0,0,0.4999630190700153,-0.1578947368421053,0.07847576894178451,0.2935628413249358,0.0,0,0.0,0
1.5299338009999999,-4.076644566491899,5.040084999063207,L6,-0.6075582823696839,0.7942750993975269,0.4999916168837064,0.0002063588188221388,0.4999916594683807,-0.0395202412643792,-0.019760691923071966,-0.00043792833388425106,0.019765543921283327,-3.8345561983852647,-0.47983726285291545,L12,-0.6609276825172423,0.7504495975629458,-0.2392602334033267,-0.42536071098672024,0.48803400879379555,-6.390680968761444,3.434662147227507,-2.1308873024338,C14,0.04683466848508283,0.9989026548307359,0.3668722186138673,-0.021813383443021195,0.3675201334456298,-1.5309141390025616,0.045290193798474654,4.775228371349887,False,0,0,0,0.4999916594683807,-0.0395202412643792,0.07777107945859997,0.42777707111971264,0.48803400879379555,0,0.0,0
2.040033546,-4.015315342023022,4.794138210277854,L6,-0.6213856892069172,0.7835048342210745,0.4999914105499769,0.0001475568000258165,0.49999143232335974,-0.03952024143480832,-0.01976003739007123,-0.0004351727456549919,0.01976482868571276,-3.9205437792779234,-0.5760789597774855,L12,0.9983659764411937,0.05714347805849663,-0.05739018643960314,0.535736572851776,0.5388017343982281,-13.497301657968244,3.627839588280362,-2.1230469569200836,C14,0.12808306609764816,0.9917634436593363,0.3612520561597288,0.18749874950817702,0.40701207493975156,2.2187953355023637,0.03505445228442472,4.6210533513140915,False,0,0,0,0.49999143232335974,-0.03952024143480832,1.4021484573930748e-06,0.4729069046689898,0.5388017343982281,0,0.0,0
2.550147946,-3.9598594425244382,4.546274849315167,L6,-0.6292191827045854,0.7772279074476955,0.4999913048482454,0.00010403162695465928,0.4999913156710129,-0.039520237185280756,-0.0197595056437771,-0.000434780149442561,0.019764288427990735,-3.987919331259918,-0.14852495960643947,L12,0.772436859582022,0.6350915665941909,0.0,0.0,0.0,0.0,3.7616569295431193,-2.132152571859556,C14,-0.015556265245410199,0.9998789939845794,0.2115681483304499,-0.09387511150964478,0.23145975449076128,-3.8649789689043246,0.020076282147205582,3.9448836623718595,False,0,0,0,0.4999913156710129,-0.039520237185280756,1.0590912980000952e-06,0.11572987724538064,0.0,0,0.0,0
3.05998584,-3.9094679151586926,4.298350898837739,L7,-0.6351748426948657,0.7723683830961122,0.5000003605485361,4.674401307691589e-08,0.5000003605485384,-8.208407109820072e-10,-1.5553590368269638e-06,2.0029087655014223e-05,2.008938759707927e-05,-3.8811546875561533,-0.36906920368354534,L12,-0.37375673196901277,0.9275267679737569,0.43158665433107757,-0.961941938391202,1.0543241119468512,-3.829437196254728,3.8368546010649287,-2.1651749406719794,C14,-0.31223659679930377,0.9500043724210899,0.12211674794754934,-0.3295924230251668,0.3514877884719266,-5.8087647091537065,0.015373373574359306,3.917505977744117,False,0,0,0,0.5000003605485384,-8.208407109820072e-10,0.03872642514954696,0.7029059502093888,1.0543241119468512,0,0.0,0
3.56000537,-3.8622659775307717,4.0543761402700245,L7,-0.6366998109045796,0.7711117628418209,0.5000001451293958,3.0865062533580456e-08,0.5000001451293967,-4.359427984990636e-10,-1.5599167469418605e-06,2.0029935620328355e-05,2.0090586382977682e-05,-3.8075925967394726,-0.32912274171515277,L12,0.37954110964172405,0.9251748732493381,0.1883736863383101,0.9153113875788155,0.9344942920832318,5.892269313335419,3.872751392280346,-2.155424262932805,C14,0.10350204241647812,0.9946292410821318,0.04593466262946766,0.10813687462109645,0.11748862448638057,9.617343601596266,0.0039520241773747244,3.6338398267879786,False,0,0,0,0.5000001451293967,-4.359427984990636e-10,2.3974781513284245e-09,0.5259914582848062,0.9344942920832318,0,0.0,0
4.070007779,-3.814251738538917,3.805464335108458,L7,-0.6359376372839259,0.7717404495584568,0.49999995957974286,-3.4712846902484884e-09,0.49999995957974286,-3.131099665978792e-11,-1.5575651036178526e-06,2.0026982265567818e-05,2.008745946398837e-05,-3.786915884496884,-0.4668904925618016,L12,-0.42226737118342145,0.9064713273092772,0.0,0.0,0.0,-1.1102230246251565e-15,3.890035594406471,-2.1174184980667645,C14,0.4286324136956905,0.903478972599477,0.027246061464487603,0.3857862490597075,0.38674717559264127,6.143315082323175,0.0019760118371094926,3.522442278420339,False,0,0,0,0.49999995957974286,-3.131099665978792e-11,6.131184743702025e-09,0.19337358779632063,0.0,0,0.0,0
4.570071382,-3.765375922071502,3.561817336155022,L7,-0.6309224190057421,0.7758459261959776,0.5000090285602092,-0.0002453627073598086,0.5000090887619767,0.03952023915059874,0.01975806365305408,-0.0004365904224088183,0.019762886694890396,-3.9022317509196482,-0.6555233905956415,L12,-0.8306239555755118,0.5568337673166832,0.0,0.0,0.0,0.0,3.897128648089198,-2.1283625485433837,C14,-0.15063960584767055,0.9885887462185975,0.005179595910260737,-0.11308997646357177,0.11320852878791778,-12.225971903480227,0.012962638597350473,3.4695606789569364,False,0,0,0,0.5000090887619767,0.03952023915059874,0.039480576304663395,0.05660426439395889,0.0,0,0.0,0
