timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299452881634,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0,
0.509520233,-4.310536695648361,5.691344161955116,M5,-0.5274741416441555,0.8495710858402163,0.49993861197221573,0.001580798253301069,0.4999411111959321,-0.2766416010933909,-0.12570473435954616,-0.020638366039523556,0.12738768540634304,-2.2973256476893273,-1.4819583395617502,J13,-0.6311658353959889,0.7756479151192784,0.0,0.0,0.0,0.0,-2.584020771272024,-0.3443619240548734,J12,-0.002115595438962262,0.9999977621254653,1.1807065816451479,-0.004995828673974301,1.1807171508216139,-0.12020623311400414,0.11124945237389339,5.527786647682693,False,0,0,0,0.4999411111959321,-0.2766416010933909,0.2499759743994849,0.5903585754108069,1.1807171508216139,0,0.0,0,
1.019350267,-4.209641049989201,5.460016578706711,M5,-0.5692863643122157,0.8221393041371559,0.49995681162325817,0.0006329660993047714,0.49995721230379,-0.19760119195888579,-0.09878343084993554,-0.011567212261956597,0.09945836621419615,-2.455791513442035,-1.6462578186134542,J13,-0.895009898079605,0.4460462782487206,0.0,0.0,0.0,0.0,-2.780841804153085,-0.344105734893581,K12,-0.9810654701715396,0.19367638791834194,-0.87766511247243,0.007271525457686057,0.8776952345397148,-3.9810106356675234,0.10002571544674499,5.227399360602791,False,0,0,0,0.49995721230379,-0.19760119195888579,0.054781627855503875,0.4388476172698574,0.8776952345397148,0,0.0,0,
1.519438805,-4.131432680796382,5.224743897345936,M6,-0.5997445194502657,0.8001915466863694,0.49995636584144776,0.001227127522868493,0.49995787181256074,-0.19760118811602853,-0.05927977394150814,-0.004151239638229025,0.05942494753123735,-2.614045693322014,-1.2305544465994154,J13,0.8245082350532524,0.5658499539006526,-0.4082114157248995,1.0591519473087962,1.1350944486764711,-1.2840008735656738,-3.3954307716220273,-0.34473633047106805,L12,-0.9999968301043047,0.0025178922420129664,-1.3184525284924264,-0.006639476887874696,1.3184692459596534,0.019314289093017578,0.07508845017566301,4.867900748353681,False,0,0,0,0.49995787181256074,-0.19760118811602853,0.08005266196074824,1.2267818473180623,1.3184692459596534,0,0.0,0,
2.029370035,-4.068256379682829,4.979813631814367,L6,-0.6247704491574838,0.7808084821891372,0.4999740774147908,0.000502384961855451,0.4999743298184629,-0.11856072092082431,-0.059272404274804215,-0.004150453967779418,0.059417540984582025,-2.7134026352910072,-0.9167450625074747,K13,0.7584894949512822,0.6516852660974843,-0.08306191574250388,0.5452027102535906,0.5514936782182326,-0.9874045848846436,-3.3001720889334085,-0.3150590424427152,K12,-0.12848870422825906,0.9917109724540427,1.0104640556039168,0.22184014439170785,1.034529195978175,4.738040287047625,0.06331142156838698,4.600292526048494,False,0,0,0,0.4999743298184629,-0.11856072092082431,1.4524599043142822e-05,0.7930114370982038,1.034529195978175,0,0.0,0,
2.539280695,-4.017403004373523,4.731993003263314,L6,-0.6366998086332567,0.7711117647172342,0.49998762116315176,0.00012454267211886583,0.4999876366744127,-0.052631578947368474,-0.019765974986049428,-0.00044218645629994597,0.019770920464441375,-2.7419199464870196,-0.4656580508033704,K12,0.7364021406324943,0.6765440763704017,-0.09330906812166972,1.0993008386565861,1.1032537858828348,0.7739317417144775,-3.449070679438907,-0.27775235398341425,L12,0.9881988100288223,0.15317673406108265,-1.1129321738953069,-0.10711952750906639,1.118075407503939,4.0351855033846284,0.03074674629522134,4.2918796272839295,False,0,0,0,0.4999876366744127,-0.052631578947368474,0.0777520919451667,1.110664596693387,1.118075407503939,0,0.0,0,
3.049340258,-3.971924081197077,4.483122913283701,L6,-0.6443779083790198,0.7647072061854969,0.4999915900130506,0.00020636839383410266,0.4999916326016791,-0.039520241268095745,-0.01976676123918166,-0.00044476029650824454,0.019771764251279262,-2.800397528865305,-0.071574400980407,K12,0.7444605859526112,0.6676664106895709,-0.05352244108247195,0.4906423584526723,0.4935530119525432,-0.6364154815673828,-3.7733952548174963,0.04789031028894285,L12,0.843133172266408,0.5377048017490484,-0.24902974489206198,1.1674428851633634,1.1937079642691353,-2.2520902204213034,0.01999724166611916,3.6896736296231634,False,0,0,0,0.4999916326016791,-0.039520241268095745,1.6542907909107942e-06,0.8436304881108392,1.1937079642691353,0,0.0,0,
3.559362265,-3.930933685526349,4.233976093635791,L7,-0.6483583488653502,0.7613353081629323,0.4999999472842322,-3.433576825639939e-09,0.4999999472842322,-3.155863913960445e-11,-1.5910191575299398e-06,2.000289645647353e-05,2.0066071080508725e-05,-2.8254184104068827,0.4292148936625084,K11,0.7145644943666138,0.6995695700861962,-0.02420192713323832,1.1410835575175127,1.1413401852707128,-0.07673144340515137,-3.7940271585869922,0.41969057001603866,L11,0.7233985448880048,0.6904306954748733,-0.04857667878323646,1.041041639090804,1.0421743558745231,0.31414270401000977,0.01043334355900516,3.0667417325270785,False,0,0,0,0.4999999472842322,-3.155863913960445e-11,0.038727148846733506,1.091757270572618,1.0421743558745231,0,0.0,0,
4.069303401,-3.890618663090874,3.9842083118978664,L7,-0.6475004254578476,0.7620650884477359,0.5000090456138238,-0.00022573378607727845,0.5000090965686415,0.039520239413761614,0.01975791183623612,-0.00044468284733097726,0.019762915345747697,-2.974014594771762,0.6908026077535255,K11,0.9594263923197602,0.2819592128664879,-0.8229409748849115,0.22489171589746948,0.8531167165305323,3.0490663647651672,-3.8322007844982386,1.022381289625761,L10,0.7231595268075613,0.6906810398349328,-0.05693580579166024,1.2386004804461692,1.2399083982869972,-0.15075922012329102,0.0022526535209355103,2.212403071562091,False,0,0,0,0.5000090965686415,0.039520239413761614,0.03871593774436582,1.0465125574087648,1.2399083982869972,0,0.0,0,
4.569321926,-3.8495537690218984,3.7396303987708985,L7,-0.6430320599290229,0.765839258527784,0.5000087196123203,-0.00014746116959629685,0.5000087413567371,0.039520240886711945,0.019757589675825447,-0.00044316123409834625,0.0197625590872663,-3.2755816829971836,0.7860607514632132,K11,0.9871997422175846,0.15948877379155774,0.0,0.0,0.0,0.0,-4.005142169720169,1.1806489234668334,L10,0.9795328851116167,0.2012841945730271,-0.5424046841012808,0.05793389930017989,0.5454898514391755,2.989315390586853,0.011697990908444034,1.8137070701195985,False,0,0,0,0.5000087413567371,0.039520240886711945,7.124905650165201e-07,0.27274492571958775,0.5454898514391755,0,0.0,0,
