timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847606547,-6.750000332551021,L19,0.681638771766414,0.7316888579334483,3.290754516958045e-07,4.269457892085118e-08,3.3183351243963674e-07,-9.683891628604023e-10,-1.674171308360047e-06,1.7672949452918612e-05,1.775207007464629e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.185793976339925,False,0,0,0,3.3183351243963674e-07,-9.683891628604023e-10,0.0,0.0,0.0,0,0.0,0,
0.508605359,-3.77507009512025,-6.5724025929860375,L19,0.6300289607992554,0.7765716377472084,0.49992151973694143,0.001506972420320607,0.4999237910541653,-0.355682072268803,-0.17774688271404954,-0.036947619012348054,0.181546360099132,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.13681902380923505,9.053059776171136,False,0,0,0,0.4999237910541653,-0.355682072268803,0.35691446190416043,0.0,0.0,0,0.0,0,
1.0087283390000001,-3.706694207142251,-6.3342446151932705,L19,0.5764087630714667,0.8171615127094506,0.4999381564884634,0.000622704156748255,0.49993854429674667,-0.26315789473684215,-0.09878242288546721,-0.011391898769380956,0.09943712801914131,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.13452686159886795,8.850085496182453,False,0,0,0,0.49993854429674667,-0.26315789473684215,0.16417808291870664,0.0,0.0,0,0.0,0,
1.5185641380000001,-3.6105121165438856,-6.1003755307513075,L18,0.5363883473599069,0.8439712914641571,0.499974106864438,0.0006190106808207918,0.4999744900583583,-0.11856071741799262,-0.059272645097611404,-0.004089151259434376,0.05941353057082142,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.09635033444006158,8.629899177182404,False,0,0,0,0.4999744900583583,-0.11856071741799262,0.07850291707020735,0.0,0.0,0,0.0,0,
2.028518364,-3.4965483393738546,-5.874553809599294,L18,0.510835207747878,0.8596786553848741,0.499974074888873,0.00037977821100523834,0.4999742191278206,-0.11856071858099804,-0.059279205381303685,-0.0040897443468815515,0.05942011611787403,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722299153505,8.402066021613777,False,0,0,0,0.4999742191278206,-0.11856071858099804,1.2913996427230194e-05,0.0,0.0,0,0.0,0,
2.538595898,-3.3741562942995946,-5.653703417744902,K18,0.5060539111372082,0.8625018487063676,0.4999916433201427,0.00022581617060135617,0.49999169431393525,-0.03952024110189325,-0.019759771135499517,-0.0004391230527360917,0.019764649867446783,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187440777264,8.171759270370247,False,0,0,0,0.49999169431393525,-0.03952024110189325,0.07774399695562212,0.0,0.0,0,0.0,0,
3.038875784,-3.252851201583127,-5.437395928899448,K18,0.5056618665893952,0.8627317524448107,0.5000000574533692,1.677034261460264e-08,0.5000000574533694,-2.9030365323178953e-10,-1.1874515423873196e-06,1.7841190778002758e-05,1.7880663565500265e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089656978700233,7.946223744192373,False,0,0,0,0.5000000574533694,-2.9030365323178953e-10,0.03947144339894826,0.0,0.0,0,0.0,0,
3.548547186,-3.1285138031474213,-5.2176360384692835,K17,0.5009150049374201,0.8654964805403381,0.49999165749466185,0.00024545645833307095,0.49999171774453643,-0.039520240991073145,-0.019761102632347545,-0.00043790793277640583,0.019765954077751002,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626938267019,7.717478026154499,False,0,0,0,0.49999171774453643,-0.039520240991073145,0.038746677440978934,0.0,0.0,0,0.0,0,
4.048605645,-3.0038102678035266,-5.002695553853792,K17,0.49582702034445164,0.8684213066798322,0.4999915186327846,0.00018692093666419773,0.49999155357281266,-0.03952024156710973,-0.019762442733344328,-0.0004385689716434452,0.019767308504993853,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511494422037,7.492536628800599,False,0,0,0,0.49999155357281266,-0.03952024156710973,2.708537808877977e-06,0.0,0.0,0,0.0,0,
4.558639773,-2.8740479338278138,-4.785509561759947,K17,0.49299297184865903,0.8700332922980555,0.49999996352645143,-3.908580209488477e-09,0.4999999635264515,-3.6558975084287285e-11,-1.1579142215938783e-06,1.7858658476829318e-05,1.7896157351135383e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0065208398007805535,7.263529864890703,False,0,0,0,0.4999999635264515,-3.6558975084287285e-11,0.0387217467683706,0.0,0.0,0,0.0,0,
