timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477253887,-6.750000322262964,L19,0.6816387719775435,0.7316888577367583,2.418615762873412e-07,4.101398656199399e-08,2.4531442920852574e-07,-6.000724559324394e-10,-1.6741672276307554e-06,1.7672951020708883e-05,1.775207125060194e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003222629677,False,0,0,0,2.4531442920852574e-07,-6.000724559324394e-10,0.0,0.0,0.0,0,0.0,0,
0.50993415,-3.772163139788381,-6.558709951084096,L19,0.6261541900328458,0.7796992563183993,0.49992223876128905,0.0011393723758527374,0.4999235371309398,-0.35568211061717103,-0.17774821128022128,-0.03751737209677194,0.18166447044583545,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14677812026006176,1.858858466776538,False,0,0,0,0.4999235371309398,-0.35568211061717103,0.3562160298042107,0.0,0.0,0,0.0,0,
1.019489458,-3.701397543459969,-6.31653243550052,L19,0.5760050111692284,0.8174461615954355,0.4999564179177924,0.0011291098825873813,0.4999576929164279,-0.1976011730041856,-0.09878078437595086,-0.011569133959935498,0.0994559612215931,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.12555577502027582,1.618585698832058,False,0,0,0,0.4999576929164279,-0.1976011730041856,0.16133382958350487,0.0,0.0,0,0.0,0,
1.519627939,-3.6092900532472547,-6.085797672568511,L18,0.5476137888479929,0.836731222234903,0.4999740526248606,0.0005023204016779137,0.49997430496367795,-0.11856072095624615,-0.05927892312166198,-0.0041544206103414924,0.059424321090539536,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06864665242723067,1.3942952180004275,False,0,0,0,0.49997430496367795,-0.11856072095624615,0.08004111191566873,0.0,0.0,0,0.0,0,
2.029446053,-3.5014053075881435,-5.857008602917289,L18,0.5232834320961337,0.8521586998281849,0.49998763502568055,0.00012454087717111983,0.49998765053649397,-0.052631578947368474,-0.019758273380301828,-0.00044603801576428614,0.019763307336633985,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05762050800056162,1.180243663876942,False,0,0,0,0.49998765053649397,-0.052631578947368474,0.0777944381825271,0.0,0.0,0,0.0,0,
2.529467188,-3.3863731627748233,-5.6373121346125625,L18,0.513211475322082,0.8582621869783725,0.4999915747700634,0.00020643081469298719,0.4999916173844609,-0.039520241305204366,-0.019759577136891703,-0.0004442857386131603,0.019764571294270675,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.02355406306767671,0.9872706755378404,False,0,0,0,0.4999916173844609,-0.039520241305204366,2.527808422918052e-06,0.0,0.0,0,0.0,0,
3.039789189,-3.2650012883112183,-5.416476062725768,K18,0.5046386462625194,0.863330664749898,0.49998764956549796,0.00012454089880589714,0.4999876650763163,-0.052631578947368474,-0.019761207741234,-0.0004446533957899332,0.019766209753885395,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019918201202499652,0.8110175092087617,False,0,0,0,0.4999876650763163,-0.052631578947368474,3.210638795718968e-06,0.0,0.0,0,0.0,0,
3.549644706,-3.1382394305287855,-5.196378285500617,K17,0.4959471322296089,0.8683527175246206,0.4999916466416192,0.00024549108435795164,0.4999917069084949,-0.03952024099144787,-0.019757692751864755,-0.0004454883142503849,0.01976271445715954,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216314039,0.6611647252799098,False,0,0,0,0.4999917069084949,-0.03952024099144787,6.855465145147943e-06,0.0,0.0,0,0.0,0,
4.0595196300000005,-3.008755702953242,-4.979025648212603,K17,0.49350863992273436,0.8697408937843367,0.5000001569976928,2.9259782013957292e-08,0.5000001569976936,-4.579207979319049e-10,-1.1567674187577837e-06,1.7840725594579455e-05,1.787818784447076e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005611874276726603,0.5480606003913626,False,0,0,0,0.5000001569976936,-4.579207979319049e-10,0.0387248623925562,0.0,0.0,0,0.0,0,
4.559551561,-2.881556903002102,-4.766130214493244,K17,0.49350863984495563,0.8697408938284723,0.5000000114956809,0.0,0.5000000114956809,0.0,-1.156763758974007e-06,1.7840728311456207e-05,1.787819031885696e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.7885337655343392e-10,0.4786603474646187,False,0,0,0,0.5000000114956809,0.0,4.948456384831356e-12,0.0,0.0,0,0.0,0,
