timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992026535,-8.600000354568534,M21,0.5646424931252848,0.8253356014109865,-3.5430919194123857e-08,4.189357447578693e-09,3.567773466413076e-08,-1.3878500351088826e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9310790023439814,False,0,0,0,3.567773466413076e-08,-1.3878500351088826e-10,0.0,0.0,0.0,0,0.0,0
0.509720071,-4.328664993250966,-8.427697532364148,M21,0.5507340679209441,0.8346807691749112,0.49999165029149584,0.0002454484210054342,0.49999171053742564,-0.039520240986417064,-0.019760765964248455,-0.0004446718378315005,0.01976576850358115,3.1123412631727247,-0.33313236009490443,D12,0.03008999541345356,0.9995471935711782,0.9935221175202003,0.059871494232696665,0.9953244666054776,0.06265044212341309,-0.07068262573282602,-6.548461478673896,G19,0.6210802024055835,0.7837470141441302,0.08918681329321734,0.6534981182556532,0.6595559705052171,0.9491782635450363,0.033513162910393746,3.904239141641166,False,0,0,0,0.49999171053742564,-0.039520240986417064,0.038742766623517395,0.8274402185553473,0.6595559705052171,0,0.0,0
1.0195223910000002,-4.22644835912885,-8.196825098178167,M21,0.540716448629358,0.8412049228225089,0.49999139347059374,0.0001474903643371439,0.4999914152243753,-0.039520241455221226,-0.019765799071462666,-0.0004444659123971198,0.0197707957068176,3.5148821599120836,-0.3407062277096645,C12,0.014224547786397127,0.9998988260020473,0.0,0.0,0.0,0.0,-0.04237579078104264,-6.257658813488158,G18,0.6826541761203023,0.7307415930583883,0.0,0.0,0.0,0.0,0.023909745229380164,3.861597243567468,False,0,0,0,0.4999914152243753,-0.039520241455221226,9.861083481246553e-06,0.0,0.0,0,0.0,0
1.529459321,-4.1194586567979465,-7.96812007719539,M20,0.5345684966811356,0.8451251518889031,0.5000090156361497,-0.0002453688105784335,0.5000090758409137,0.03952023911604461,0.01976323340600083,-0.00043957477327782185,0.019768121323013206,3.786067238196671,-0.32307861362068924,C12,0.05185174717683545,0.9986547933669119,0.6314216258265448,0.14562647325688238,0.647997175360105,1.2291920185089111,0.09683142851987218,-6.189310707366121,G18,0.2900781772876456,0.9570029524831557,0.590616531294973,0.2942644842097053,0.6598632234835563,-1.2638423219323158,0.014582968784157213,3.8261626782427367,False,0,0,0,0.5000090758409137,0.03952023911604461,5.2445383871210045e-06,0.6539301994218307,0.6598632234835563,0,0.0,0
2.0394502230000002,-4.012709198150742,-7.739294172043058,L20,0.538437213410256,0.8426656319170535,0.500000029164049,1.7010169023334853e-08,0.5000000291640492,-2.8928630634710775e-10,-1.2691926201045492e-06,1.7815254031732215e-05,1.7860406661721867e-05,4.069737205822703,-0.3186118957862977,C12,0.1402968566336927,0.9901094848645301,0.3425724954578513,0.35014160472197187,0.4898520776739618,5.148020316846669,0.3746886683788075,-6.0199944948241635,F18,0.4130227899650239,0.9107206898767084,0.11043791833575067,0.28999621095692873,0.3103132871401247,3.553868681192398,0.009168695529670146,3.9622448386425164,False,0,0,0,0.5000000291640492,-2.8928630634710775e-10,0.03872669265059061,0.40008268240704326,0.3103132871401247,0,0.0,0
2.539454419,-3.9101015516064286,-7.512967492287279,L20,0.5472326463101177,0.8369805438668207,0.5000123565642378,-0.00012454084983951064,0.5000123720742776,0.05263157894736836,0.019765305924907033,-0.00043916754733263957,0.019770184279358533,4.176837579965755,-0.312225011939885,C12,0.18981889027931872,0.9818191222894,0.2248070163833571,0.4438773779460181,0.497559364566098,7.200371367216576,0.4623439532764959,-5.786693364457382,F18,0.5704758449457387,0.821314379719146,0.2492332843536088,0.6689824739975236,0.7139010999750135,0.023679733276367188,0.020945726869444847,3.9508831146483283,False,0,0,0,0.5000123720742776,0.05263157894736836,0.039504316225171865,0.6057302322705558,0.7139010999750135,0,0.0,0
3.0495278810000004,-3.8112490050409478,-7.281165245733153,L20,0.5555409437563839,0.8314891820158794,0.5000088200056655,-0.00016739831496287438,0.5000088480273662,0.039520240820236245,0.01975719623869013,-0.00043910087054420524,0.0197620751134243,4.292180222804438,-0.3065199433809028,C12,0.21289329556468273,0.9770754549693738,0.17705755618941055,0.5644849418872522,0.5916017476488898,8.377827048029758,0.6180143025875824,-5.359515038527809,F18,0.5756920182613298,0.8176666191732403,0.258710958409889,0.7224013551377695,0.7673298364499123,0.02581477165222168,0.01991820084389495,4.0781583411438325,False,0,0,0,0.5000088480273662,0.039520240820236245,1.5898035358347715e-05,0.679465792049401,0.7673298364499123,0,0.0,0
3.5594831080000002,-3.7165617474120034,-7.047090497171813,L19,0.5629941877707143,0.8264608548113869,0.5000089523195661,-0.0002650279079957074,0.5000090225580955,0.039520238964404084,0.019764860544804117,-0.00044020735077861294,0.019769762134816748,4.392720793853035,-0.3695007830283834,B12,-0.2033576803566153,0.9791045163004697,0.2269979858265092,-0.6724177457517166,0.7096997325426524,-8.35652257502929,0.7744799532353115,-5.235586357471644,F17,0.23898377393487374,0.9710235608860607,0.5611797893608983,0.2217678000257184,0.6034100704457867,-1.0629287362098694,0.01798170907808494,4.092623545672736,False,0,0,0,0.5000090225580955,0.039520238964404084,1.5073914307473354e-05,0.6565549014942196,0.6034100704457867,0,0.0,0
4.059499572,-3.6269622082556743,-6.815841576067607,L19,0.5655391394499296,0.8247214570686301,0.4999915415851385,0.00018693006786715816,0.4999915765285787,-0.03952024156261996,-0.019766551234959413,-0.00043895809797977206,0.019771424630917658,4.471418918205294,-0.32925109743918035,B12,-0.2123303214834294,0.9771979505600406,0.13932920592693243,-0.7381006774675575,0.7511359648574264,-9.563064649701118,1.1095357982117595,-5.102888332557729,F17,0.18772667044317617,0.9822213076513455,0.6990687610490687,0.27734969587966063,0.7520771147157851,0.005539655685427025,0.00616515728315159,4.286727328307637,False,0,0,0,0.4999915765285787,-0.03952024156261996,3.324882720081493e-06,0.7516065397866057,0.7520771147157851,0,0.0,0
4.560044225,-3.535615241142894,-6.585824386289365,L19,0.5574454002685706,0.8302136024654061,0.49998762489796944,0.00012454084266236287,0.4999876404087746,-0.052631578947368474,-0.01975901780854889,-0.00044034253205778046,0.01976392385899347,4.594854931430248,-0.455274672419714,B12,-0.3884166924822021,0.9214838430494516,0.32430078084406233,-1.2584132439055367,1.2995287179946906,-5.207526015583427,1.2881634436224845,-5.009685698892148,E17,0.7208658970418435,0.6930745692074255,-0.3030428884376257,0.09486285124198801,0.31754362342578824,12.281193435192108,0.019562519037206627,4.324746689393179,False,0,0,0,0.4999876404087746,-0.052631578947368474,1.4985220357929427e-05,0.8085361707102394,0.31754362342578824,0,0.0,0
5.06968948,-3.435625356434222,-6.352911685362541,L19,0.5389200090600198,0.8423569456198001,0.49997408881349714,0.0006775050414249417,0.49997454785015594,-0.1185607157720016,-0.05927854228643958,-0.004096873780784334,0.05941994572852523,4.978611004346472,-0.2915557228112696,B12,0.07442149035146978,0.9972268757779577,1.1527728558566697,0.5999080193604511,1.2995287179946895,3.3085681334341666,1.188512487000961,-4.969893492818755,F17,0.9948405305751403,0.10145106566701603,-0.3271576870471016,-0.028449404327988148,0.3283923275605364,2.8999299009377566,0.04430218799262953,4.076529821310179,False,0,0,0,0.49997454785015594,-0.1185607157720016,0.07781102930023705,0.813960522777613,0.3283923275605364,0,0.0,0
5.579458183,-3.3240106248873547,-6.12647175964133,K18,0.5151596500839956,0.8570942392318939,0.4999740721399995,0.00037976881454473976,0.49997421637181044,-0.11856071858097474,-0.059274697735198174,-0.0040951969542465435,0.05941599472947649,5.462954170928444,-0.3223564869293704,A12,0.027297026324569155,0.9996273667491481,0.0,0.0,0.0,0.0,1.0154636192744233,-5.009655614420203,F17,-0.9920611966145843,0.12575604228679926,-0.33940930664241087,-0.08745389660609781,0.35049516611084974,0.03306150436401367,0.05592113781973218,3.7308832854661604,False,0,0,0,0.49997421637181044,-0.11856071858097474,7.75057202508408e-06,0.17524758305542487,0.35049516611084974,0,0.0,0
6.07960921,-3.2015203472236022,-5.910888692703732,K18,0.48973941793078335,0.8718688562645092,0.4999740884412059,0.0007362627632706009,0.4999746305518624,-0.1185607144521915,-0.059274318224163944,-0.0040958348506990585,0.059415660091121224,5.383842311998108,-0.38708735279398854,A12,-0.9692054043290096,0.24625369889494236,-0.16434989865894423,-0.7944946468690267,0.8113153721536063,8.691865123768867,0.8529285316828089,-5.049620902395621,F17,-0.9934908462542251,0.11391197658307749,-0.3159609030459021,-0.07342032704519497,0.3243791557375494,-0.07251262664794922,0.05880611516308365,3.394917118385804,False,0,0,0,0.4999746305518624,-0.1185607144521915,6.690746138747606e-07,0.5678472639455778,0.3243791557375494,0,0.0,0
6.589432565,-3.0640104542974793,-5.699177449464648,K18,0.4634231083102098,0.8861371353708534,0.49997407086379564,0.00044259890416731285,0.49997426676770645,-0.11856072129732258,-0.059275430616314996,-0.004097739496074839,0.059416901162272544,5.335550899818315,-0.36168281374550476,A12,0.9873766039685427,0.15839015731903192,-0.044859226928668505,0.32870510034263223,0.33175200561850066,-11.170415272361254,0.7016002927855778,-5.080990895412619,F17,-0.9956352879735464,0.09332938091422915,-0.29383063517647634,-0.055574807267078086,0.299040133378422,-0.08933305740356445,0.059873161591405655,3.066016105070594,False,0,0,0,0.49997426676770645,-0.11856072129732258,2.4343160020984027e-06,0.31539606949846133,0.299040133378422,0,0.0,0
