timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509485704,-4.32884185590543,-8.427104457769275,M21,0.5429645092457974,0.8397556440409573,0.4999831909178391,0.0005196524996874119,0.4999834609655651,-0.07745964839093382,-0.09878188960674499,-0.011567628407679439,0.09945688383041822,-4.330318665729838,-7.639385287095072,M20,0.43197541357862645,0.9018853818881725,0.0,0.0,0.0,0.0,-4.067862102980207,-1.3485861354244275,L13,-0.1723114562866878,0.9850425178805029,1.0017574049687195,-0.598360698522169,1.1668562139122374,-1.9208844006061554,0.05207344479368459,0.037720555028819436,False,0,0,0,0.4999834609655651,-0.07745964839093382,0.1951754098220332,0.5834281069561187,0.0,0,0.0,0
1.009496629,-4.224955478186784,-8.201917536334223,M21,0.5374710936054777,0.8432821731411738,0.5000002248828027,3.895818320720501e-08,0.5000002248828042,-6.153656552601428e-10,-1.2626266100034455e-06,1.7783421688013784e-05,1.7828188715907396e-05,-4.311967190426652,-7.382837913991989,M20,0.6595307652578551,0.7516775702908715,0.11740209785123135,0.8951612138413356,0.902827143669132,0.7809281349182129,-3.7280914101962566,-1.8117709738440553,L14,-0.5189438682091225,0.854808318658723,0.37830348437720485,-1.1134460459120943,1.1759573221206676,-1.5204377984628081,0.013055906590114574,0.07368833050080925,False,0,0,0,0.5000002248828042,-6.153656552601428e-10,0.1988737658916199,1.0393922328948997,0.902827143669132,0,0.0,0
1.510007091,-4.12044867603534,-7.977563853383057,M20,0.537471093530677,0.8432821731888509,0.499999982458482,0.0,0.499999982458482,0.0,-1.2626136093634543e-06,1.7783415372527097e-05,1.7828181495553127e-05,-4.246140780361958,-7.077118714332036,M19,0.6293263812261898,0.77714111066958,0.09747209916727506,0.45860503169481426,0.4688490004381759,0.4056966304779053,-3.4086397328988025,-1.949292364651491,L14,-0.2023993859894469,0.9793030626680869,1.0057846802322379,-0.43429618913999546,1.0955437019541427,-0.012518465518951416,1.7740253710485376e-10,0.15917542505869875,False,0,0,0,0.499999982458482,0.0,1.4425980707068729e-11,0.7821963511961594,0.4688490004381759,0,0.0,0
2.01950808,-4.013619250919959,-7.748224497187047,L20,0.5377376803014187,0.843112203199087,0.5000090012507146,-0.00020627422673891171,0.5000090437990033,0.03952023985284351,-1.1429632768061475,-0.0008453828479406263,1.1429635894461405,-4.248077365349931,-6.869314564494713,M19,0.7646633340689992,0.644429969453999,-0.06852695773111428,0.3986325360681775,0.40447971858676524,0.8082485198974609,-3.209492547598752,-1.8018094475164144,K14,0.4459621609076032,0.8950518147228242,0.40557587994954236,0.8291141160609561,0.9229962144279824,1.9135409593582153,0.0006323236658118958,0.15964458840104123,False,0,0,0,0.5000090437990033,0.03952023985284351,2.243265049412191,0.6637379665073738,0.40447971858676524,0,0.0,0
2.51961569,-3.9100753221891087,-7.522872930439301,L20,0.5409989987135626,0.8410232359394676,0.5000085888828575,-0.0001265843594754068,0.500008604906182,0.03952023989502607,0.019756801885334928,-0.0004458307693975288,0.0197618315398982,-4.3338154861492635,-6.697120307030449,M19,0.9056514603704345,0.42402291486298144,-0.24327774181625905,0.2917596465758976,0.379878600388744,1.2670540809631348,-3.224518298351135,-1.5547878909435693,K13,0.9063580333496122,0.4225104914468082,-0.6584648779362601,0.3510234140338442,0.7461859236648661,3.8265618681907654,0.007745966885328137,0.17812882813733377,False,0,0,0,0.500008604906182,0.03952023989502607,2.2459201488780423,0.5630322620268051,0.379878600388744,0,0.0,0
3.02943714,-3.8073923580519344,-7.291647283028303,L20,0.5493808886436021,0.835572043089247,0.5000090007543297,-0.00024542151655845834,0.5000090609849627,0.03952023911728619,0.019757199305100556,-0.00044469522827812985,0.019762203273610945,-4.506010172451699,-6.623033115890724,M19,0.9967819464541,0.08016078357386303,-0.4014369751564484,0.029377776613301876,0.40251049524391286,0.8744239807128906,-3.5309832752103114,-1.4063310121047046,L13,0.9860063953838895,0.16670749311914257,-0.4375140037391434,0.07830700125835088,0.44446652282700727,1.5787243843078613,0.019997241325792725,0.21701176574733694,False,0,0,0,0.5000090609849627,0.03952023911728619,7.291449050364981e-07,0.4234885090354601,0.40251049524391286,0,0.0,0
3.5295294090000002,-3.71385976881172,-7.061977162832376,L19,0.5697525336623246,0.8218163118267569,0.5000261435731757,-0.0005022603003980997,0.5000263958253318,0.11856072005041264,0.05927534431008765,-0.004151425048568552,0.05942054167552937,-4.493695530443764,-6.861822215066476,M19,-0.5898319184723352,0.807526041655156,0.9028271436691284,-0.673152484589794,1.1261576793927082,6.287377903860467,-3.9446752769604942,-1.3331291323351115,L13,0.9963033535022136,0.0859047600557922,-0.8252621656313108,0.14337989363476966,0.8376248778070043,0.025267601013183594,0.049163176857453195,0.05511230162965519,False,0,0,0,0.5000263958253318,0.11856072005041264,0.07930204256350626,0.9818912785998563,1.1261576793927082,0,0.0,0
4.039510983,-3.6286741410958743,-6.824282012049506,L19,0.5803733677635502,0.8143505105235527,0.5000089678895668,-0.00026506886659777296,0.5000090381498058,0.039520238967368344,0.01975830629930081,-0.0004470469628962462,0.019763363043875524,-4.373342220991563,-6.704306552549925,M19,0.628541402070761,0.7777761283833041,-0.05107168950547525,0.5672584338943842,0.5695528494294917,3.0123382754003503,-3.958047311345098,-1.54507487294609,L13,-0.7137718578302217,0.7003782799099311,0.16962913718594042,-0.9425422597958621,0.9576846848955751,1.9700541297660568,0.025964797192420175,0.004270946078176352,False,1,0,0,0.5000090381498058,0.039520238967368344,0.07776198328227016,0.7636187671625334,0.5695528494294917,0,0.0,0
4.549487302,-3.5455747942851303,-6.585852362043163,L19,0.5758103759338571,0.8175832746369519,0.49999147382988623,0.00016747090089125338,0.49999150187686636,-0.039520241727976996,-0.019759654901132014,-0.00044507699564813694,0.01976466684120645,-4.310848216108896,-6.41186445468373,M19,0.5536981587232722,0.8327174484940603,0.2512668257073436,0.5989744330310565,0.6495424459771049,-1.4227008819580078,-4.047073448684473,-2.025680162846736,L14,-0.8454015330501632,0.5341313021312585,-0.4163048242747891,-0.8755538590031975,0.9694865995617753,-1.1872196197509766,0.011184228135039387,0.03480265166293228,False,0,0,0,0.49999150187686636,-0.039520241727976996,2.5565840654742583e-06,0.80951452276944,0.6495424459771049,0,0.0,0
