timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.384844973205485,5.82587040944189,M5,-0.48952404926199067,0.8719897964959868,0.49993857461418056,0.0015807847281766596,0.4999410737953178,-0.2766416019326688,-0.10361703643451531,-13.913688777148472,13.914074596522285,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999410737953178,-0.2766416019326688,0.0,0.0,0.0,0,0.0,0,
0.508970742,-4.290964392940876,5.6522479042962805,M5,-0.5356785600257625,0.8444219800121725,0.4999568244280367,0.000632953081682569,0.4999572250920776,-0.19760119141082835,-2.4242116546091066,-0.022819983661955593,2.424319058621813,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.10753454800829365,0.0,False,0,1,0,0.4999572250920776,-0.19760119141082835,22.574491203072867,0.0,0.0,0,0.0,0,
1.0128034650000002,-4.213890064284749,5.471566461354355,M5,-0.568054311090295,0.8229910689981308,0.499956518459384,0.0009346451572803116,0.4999573920961649,-0.1976011845477736,-0.14096432340533271,-0.00760524970024078,0.14116933199574985,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.07765726276176288,0.0,False,0,1,0,0.4999573920961649,-0.1976011845477736,4.531563001766486,0.0,0.0,0,0.0,0,
1.5206334040000002,-4.1484570955423035,5.279978251857343,M6,-0.5932293101912376,0.8050335306861357,0.4999628867480523,0.00037362794637635366,0.49996302635623774,-0.1578947368421053,-0.0658688065323559,-0.004618423268858853,0.06603051951550334,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.061849170518231134,0.0,False,1,0,0,0.49996302635623774,-0.1578947368421053,0.1479605803238129,0.0,0.0,0,0.0,0,
2.022480138,-4.0950788418234705,5.09349435179934,L6,-0.6115871629827649,0.7911770611396959,0.49997411299889905,0.0007363164029153824,0.49997465518852163,-0.11856071438563828,-0.07411055140212619,-0.005178089191674057,0.07429122718601518,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04600155781006343,0.06201743740598431,False,0,0,0,0.49997465518852163,-0.11856071438563828,0.016460618573063853,0.0,0.0,0,0.0,0,
2.529568737,-4.049634588985234,4.904395220451637,L6,-0.6245266423142458,0.7810035038581102,0.4999916442312627,0.00022588848907850734,0.4999916952577223,-0.03952024105615146,-0.0197599160877098,-0.0004385823156049622,0.019764782777478077,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03292035907080049,0.22800093411127942,False,0,0,0,0.4999916952577223,-0.03952024105615146,0.10752843687684077,0.0,0.0,0,0.0,0,
3.042874024,-4.006403435305631,4.705546051155924,L6,-0.630787495929731,0.775955626938582,0.4999914614260077,0.00016745424548608723,0.4999914894674101,-0.039520241704919766,-0.021958262360339032,-0.0004393162215109893,0.021962656593134733,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473786052489,0.41291754614450804,False,0,0,0,0.4999914894674101,-0.039520241704919766,0.004281806307708371,0.0,0.0,0,0.0,0,
3.550943095,-3.9676049332279995,4.512409958302707,L6,-0.6368095105113488,0.7710211717723758,0.49999166899053815,0.0002454491345264542,0.499991729236816,-0.039520240941192136,-0.028247326056321107,-0.0007047741900302879,0.028256116788954747,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974738595034,0.5980499001484056,False,0,0,0,0.499991729236816,-0.039520240941192136,0.01238701695309458,0.0,0.0,0,0.0,0,
4.051329268,-3.931964175120979,4.320190362600363,L7,-0.6416872533968578,0.766966406583071,0.49999165807412643,0.0002651702987690324,0.499991728390582,-0.03952024089887625,-0.017963317034386993,-0.0004015130114716656,0.017967803749381252,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0126859972083877,0.785490823872343,False,0,0,0,0.499991728390582,-0.03952024089887625,0.020560746069163457,0.0,0.0,0,0.0,0,
4.552592531,-3.8968953277697467,4.123289200455217,L7,-0.6421569488229472,0.7665731883371312,0.5000003640100344,4.1766005390297956e-08,0.5000003640100362,-9.50327412116014e-10,-1.5763226051618813e-06,2.003282528106542e-05,2.009474761466882e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0012251275753372148,0.979427330016555,False,0,0,0,0.5000003640100362,-9.50327412116014e-10,0.035804955851645115,0.0,0.0,0,0.0,0,
5.05326305,-3.8619291815670196,3.926877335486603,L7,-0.6421569488737555,0.7665731882945682,0.5000003845544756,4.518953010401727e-08,0.5000003845544776,-8.96410980402095e-10,-1.5304527904306195e-06,1.955385426082613e-05,1.9613656013027378e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.32559740961824e-10,1.1741195405417686,False,0,0,0,0.5000003845544776,-8.96410980402095e-10,9.608946071007652e-07,0.0,0.0,0,0.0,0,
