timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.017569989745701,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509607464,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-1.347759248802081,-0.350812534431114,I12,-0.0015134885949817942,0.9999988546754806,0.8140660258185162,-0.0024641678373388265,0.8140697553128255,-0.038253660313785076,3.7046344434372274,-0.33121577468066266,C12,0.9105052960810313,0.4134974072571599,0.0,0.0,0.0,0.0,0.1496235762523055,5.910562183921073,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.3564443836139641,0.4070348776564128,0.8140697553128255,0,0.0,0,
1.01944484,-3.6986347008596625,-6.312704483528119,L19,0.5694447414484636,0.8220296140869042,0.49995645928063936,0.0010316574768980125,0.49995752368934626,-0.19760117843329614,-0.09878169859641307,-0.011567043157429562,0.09945662604873762,-1.3584326238138942,-0.31492228455508436,I12,0.44771414382524655,0.894176741712077,-0.10673375011813091,0.35890249876029623,0.3744370401424838,9.314416131237522,3.675787405271643,-0.34502800400180345,C12,-0.9569606332254847,0.2902177569630765,-0.0719671814184375,-0.2378607174860775,0.24850954936240555,6.8808364991928705,0.13871600720261235,5.688162553689301,False,0,0,0,0.49995752368934626,-0.19760117843329614,0.16124326752149876,0.3114732947524447,0.3744370401424838,0,0.0,0,
1.519540069,-3.6013852699599913,-6.084670777652695,L18,0.5345860151578284,0.8451140706418508,0.49997406486565904,0.0003797858231895379,0.49997420911039175,-0.11856071858063805,-0.0592781893807838,-0.004153257093020305,0.05942350781252141,-1.4695366013484705,0.056916919284155806,I12,0.802387047210542,0.5968040100977434,-0.25342175468329176,0.8437723840301372,0.8810076173329376,0.011118650436401367,3.6467172571900397,-0.3420018086377048,C12,0.9998795847469526,0.015518247525468225,-0.0510138090821588,0.05074821261544571,0.07195686069259435,-7.517505536057074,0.08362481986638759,5.751067465041937,False,0,0,0,0.49997420911039175,-0.11856071858063805,0.08005099012095596,0.476482239012766,0.8810076173329376,0,0.0,0,
2.029448297,-3.4885236590862254,-5.85825999857802,L18,0.5204516470788595,0.8538911423899839,0.4999916340095806,0.00024545840298900723,0.4999916942604127,-0.039520240989442554,-0.019764859215997688,-0.00044452025799719165,0.01976985731076425,-1.3479921054364685,0.21980480638795233,I11,0.3227460670094975,0.9464855921935109,0.632732180141109,0.33264616003802594,0.7148450738266052,-1.732398010790348,3.629595644540786,-0.3221873676559261,C12,0.9265768725439489,0.37610543636947674,-0.028626378721607892,0.20528032532827034,0.20726669179005447,-6.610607354900142,0.03327604155262831,5.693969825001998,False,0,0,0,0.4999916942604127,-0.039520240989442554,0.07776624954119618,0.4610558828083299,0.7148450738266052,0,0.0,0,
2.529728426,-3.372568001263738,-5.638481903186451,K18,0.51204080704658,0.858961123636136,0.4999915220429432,0.0001869203598473812,0.4999915569827554,-0.039520241566467,-0.019765205288484394,-0.0004444550601079633,0.019770201829935552,-1.184502095268267,0.09627955943680062,H11,-0.4078665521937353,0.9130415519578476,0.40169504623006835,-0.6803694632520338,0.7901022191410663,-1.9722780585289001,3.6206891250137065,-0.327879840438611,C12,-0.9928821914770247,0.11910060389343458,-0.014473985598599803,-0.05221075466345648,0.05417987782965293,10.615973761613526,0.019641559516760942,5.388006308417135,False,0,0,0,0.4999915569827554,-0.039520241566467,6.886525195217483e-07,0.4221410484853596,0.7901022191410663,0,0.0,0,
3.039536034,-3.2513968984810746,-5.41638857427916,K18,0.5085401004235115,0.8610383070807079,0.49999130513187645,0.00010396312144439479,0.4999913159403949,-0.03952023720125318,-0.019765624771184976,-0.0004457934560373409,0.019770651339820013,-0.9774407274288446,-0.04030223468093229,H12,-0.18180474016761788,0.983334651302691,0.6974862871698195,-0.2670389408114308,0.7468580298153263,1.4380553364753723,3.616702236356804,-0.3472505606685455,C12,-0.8964399919616244,0.4431651394365794,-1.432950095914265e-05,-0.19695182038470704,0.19695182090598834,6.524707544946007,0.0081411696463487,5.087223740673402,False,0,0,0,0.4999913159403949,-0.03952023720125318,8.817245513931805e-07,0.4719049253606573,0.7468580298153263,0,0.0,0,
3.549541549,-3.1270394440229694,-5.195495275070173,K17,0.5007439723440854,0.8655954448587593,0.49999163263674046,0.000245445458033261,0.49999169288121786,-0.03952024099076644,-0.019763852854689932,-0.00044757500071776626,0.01976892012840112,-0.5614745046085914,-0.19626501702111915,H12,-0.1759882045894199,0.9843922753889287,0.8666829354277261,-0.32012021089335485,0.9239135565538726,0.023853778839109108,3.6167128969948705,-0.3398749386837263,C12,0.9863631899440632,0.1645832844591817,0.0033854460808901976,0.059051684714216957,0.05914864928934472,-12.973927249818074,0.018060749920866037,4.869112619564188,False,0,0,0,0.49999169288121786,-0.03952024099076644,3.39449548676773e-06,0.4915311029216087,0.9239135565538726,0,0.0,0,
4.0594791930000005,-2.999155228907419,-4.976620283585278,K17,0.4967705336758132,0.86788192565038,0.5000002578360929,3.846519802674919e-08,0.5000002578360945,-6.173663339166571e-10,-1.1642943196258346e-06,1.7836171938357767e-05,1.78741324454468e-05,-0.3955313222213164,-0.07618783384260043,G12,0.44047798252721027,0.8977634136612823,0.3382793549353852,0.6522922976498037,0.7347912380729376,1.8011696636676788,3.6173427078357796,-0.3200453551328628,C12,0.8983747963735589,0.43922969530846445,-0.0022036358458565886,0.19305980654525823,0.19307238257771014,-6.499003852117813,0.009168695887168177,4.79915269585893,False,0,0,0,0.5000002578360945,-6.173663339166571e-10,0.038732276834921524,0.4639318103253238,0.7347912380729376,0,0.0,0,
4.5694771890000005,-2.8700676999923598,-4.759035529507576,K17,0.4916169997810181,0.8708115327242038,0.49999995123183083,-3.911717977311824e-09,0.4999999512318309,-3.653801820994272e-11,-1.1514592286608503e-06,1.7838126001636057e-05,1.7875250980210394e-05,-0.31150092054744366,0.13742710505670003,G11,0.9144266180633079,0.4047517265896479,-0.3470610995553036,-0.14125079137618957,0.37470414047477,12.199332435899457,3.614702867231864,-0.32775972157006344,C12,-0.9893219707439587,0.1457464860752732,-0.0054452885502209725,-0.05519020472246228,0.0554581812242564,11.799154600571953,0.011856072220215452,4.7746366664752955,False,0,0,0,0.4999999512318309,-3.653801820994272e-11,2.19321403685246e-09,0.2150811608495132,0.37470414047477,0,0.0,0,
