timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984763237,-6.750000330466286,L19,0.6816387718049337,0.7316888578975639,0.0,0.0,0.0,0.0,-1.6741656242192691e-06,1.7672949230987537e-05,1.7752069317642394e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.706198879444749,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508891295,-3.7712992209761738,-6.5542989664628895,L19,0.6251491378099786,0.7805053206062188,0.4999209007678567,0.0018570225320570094,0.49992434983428224,-0.3556820162571686,-0.17774872307679757,-0.03751846158519193,0.18166519621312055,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.14935483850503584,5.508422970335942,False,0,0,0,0.49992434983428224,-0.3556820162571686,0.3569474383400544,0.0,0.0,0,0.0,0,
1.0092244959999999,-3.699993980698516,-6.315956463028154,L19,0.5715674737312618,0.8205550700420011,0.49995657351566647,0.0008372389158643467,0.4999572745450638,-0.19760119021590755,-0.09878241992197055,-0.011568582630975904,0.09945752153422205,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.13381549890472977,5.262913394506145,False,0,0,0,0.4999572745450638,-0.19760119021590755,0.1643058556070088,0.0,0.0,0,0.0,0,
1.5189137969999997,-3.601692258120045,-6.082393214477649,L18,0.5374852387802977,0.8432731574599378,0.49997403297689624,0.0003119547756324781,0.4999741302977231,-0.11856071070092061,-0.059278083807784016,-0.004154415729019688,0.05942348348903985,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.08192545018414688,5.019318396889099,False,0,0,0,0.4999741302977231,-0.11856071070092061,0.07854596509409996,0.0,0.0,0,0.0,0,
2.0189860669999997,-3.4902958484753106,-5.859751599695739,L18,0.5150385332339578,0.8571670253126769,0.4999916215999897,0.0002651549750722626,0.49999169190832377,-0.03952024095284763,-0.01975993142421678,-0.00044577128849010184,0.01976495894079702,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.05279903898151739,4.786179395054808,False,0,0,0,0.49999169190832377,-0.03952024095284763,0.07930558626704662,0.0,0.0,0,0.0,0,
2.528870283,-3.3691355400901184,-5.637090299348366,K18,0.5064254046103047,0.8622837755428636,0.4999915962432633,0.0002063811495696677,0.49999163883715625,-0.039520241305393715,-0.01976156754478249,-0.00044467248762892364,0.0197665698958685,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922043844,4.553677821515013,False,0,0,0,0.49999163883715625,-0.039520241305393715,3.159452716770011e-06,0.0,0.0,0,0.0,0,
3.0289548969999998,-3.2475616670366034,-5.420362455816862,K18,0.503064926275535,0.8642486216075528,0.4999913756320843,0.00014756216708328163,0.49999139740705256,-0.039520241456555465,-0.01976116239727122,-0.0004433830229848581,0.019766135884294565,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487481712483,4.329086372473578,False,0,0,0,0.49999139740705256,-0.039520241456555465,8.678762788997333e-07,0.0,0.0,0,0.0,0,
3.5289676479999996,-3.1229423950170405,-5.204799768144307,K17,0.49539452419780344,0.8686680985244003,0.4999913114424624,0.0001039700344333816,0.49999132225241816,-0.03952023720137159,-0.019759997523480035,-0.0004428573469922452,0.01976495951824142,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067753402748,4.1078791525488,False,0,0,0,0.49999132225241816,-0.03952023720137159,2.3526721084452814e-06,0.0,0.0,0,0.0,0,
4.039034053,-2.991869434105083,-4.98782425297826,K17,0.4875300331690178,0.8731062173397817,0.4999916387577441,0.00024545119494548406,0.4999916990050371,-0.03952024099172622,-0.01976636887930318,-0.00044318621178732567,0.01977133664401584,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749921124497,3.8880132439467703,False,0,0,0,0.4999916990050371,-0.03952024099172622,1.2502540280849327e-05,0.0,0.0,0,0.0,0,
4.548915448,-2.857231062773453,-4.77304096963794,K17,0.4804924999639683,0.8769988355052352,0.49999152497851124,0.00018699752441578288,0.49999155994717687,-0.03952024156763616,-0.019759723733256636,-0.00044273532226997306,0.019764683062984113,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0160847379108775,3.6740137313089205,False,0,0,0,0.49999155994717687,-0.03952024156763616,1.3049272040468357e-05,0.0,0.0,0,0.0,0,
