timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920372483,-8.600000350937108,M21,0.5646424932110511,0.82533560135231,2.4226172101245715e-07,3.9303037825626744e-08,2.454291552571541e-07,-6.128011241006475e-10,-1.3349886494427892e-06,1.7770004753039506e-05,1.78200803482248e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.86550722294072,False,0,0,0,2.454291552571541e-07,-6.128011241006475e-10,0.0,0.0,0.0,0,0.0,0,
0.507996663,-4.345658963968855,-8.46503912550173,M21,0.5541106855340053,0.8324429999562749,0.49997400751346344,0.0003119601957828344,0.4999741048376771,-0.11856071070201657,-0.05927884416181404,-0.004110330528987466,0.059421176210322196,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.025411513898687677,10.728016634168338,False,0,0,0,0.4999741048376771,-0.11856071070201657,0.11693650855728942,0.0,0.0,0,0.0,0,
1.008519545,-4.263281486216167,-8.274600190049787,M21,0.5453127057771036,0.8382326961633173,0.49999160102592866,0.00020636336074322803,0.4999916436124789,-0.03952024130280847,-0.01975908005170342,-0.000445808619783586,0.01976410862687962,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.021064287820990568,10.534114461531368,False,0,0,0,0.4999916436124789,-0.03952024130280847,0.07923127794873239,0.0,0.0,0,0.0,0,
1.508791654,-4.180549335213887,-8.090872064164653,M20,0.5399515990740226,0.8416960678633223,0.4999916034946901,0.00026516275025367797,0.49999167380715004,-0.03952024094941492,-0.019759302506069738,-0.0004373788107698729,0.019764142676839902,-3.804466040725713,2.934972241020478,L8,-0.6572626449003919,0.7536616055090914,-0.01907935794240423,-0.2795224963125742,0.28017288920291245,-2.0458579063415527,1.6682734143754443,5.8389027695058315,E5,-0.6828511968024584,0.7305574878306635,0.0,0.0,0.0,0.0,0.012765037705055882,10.282256400509212,False,0,0,0,0.49999167380715004,-0.03952024094941492,6.806287951961361e-08,0.14008644460145622,0.28017288920291245,0,0.0,0,
2.013004505,-4.092651351036585,-7.899051341542312,L20,0.5420953724534923,0.8403169682707122,0.49999996955707415,-3.790745689569164e-09,0.49999996955707415,-3.603977968287859e-11,-1.2884890955979008e-06,1.772942727309598e-05,1.7776186193373264e-05,-3.8316774477750437,2.8742048888538836,L8,-0.8644710759866062,0.5026825626402405,-0.15440800833094848,-0.1830821718891107,0.23950138767941226,-1.832405924797058,1.6195841013625643,5.796229290874576,E5,-0.8312293781334282,0.5559296006941113,0.0,0.0,0.0,0.0,0.005098110829388602,10.026416713544165,False,0,0,0,0.49999996955707415,-3.603977968287859e-11,0.03916275924241868,0.11975069383970613,0.23950138767941226,0,0.0,0,
2.516657934,-4.0052902024465915,-7.704789789914847,L20,0.5455280141223603,0.8380925878486726,0.5000090151162103,-0.00022573244600077036,0.5000090660704262,0.039520239386716303,0.017962458005443067,-0.00040093960237997376,0.017966932129945344,-3.915447893190864,2.772484215998652,L8,-0.9026616619883651,0.43035093119035145,-0.2237153244190404,-0.276065055368222,0.3553314806984824,0.058732032775878906,1.3516078024270468,5.627334382216157,E5,-0.9487380821399545,0.31606336626917236,-0.6599839930501306,-0.49463063104346006,0.824765622615811,0.6160187721252441,0.008180689559142529,9.727659196381753,False,0,0,0,0.5000090660704262,0.039520239386716303,0.035637910734351366,0.5900485516571468,0.3553314806984824,0,0.0,0,
3.019580284,-3.928735608615217,-7.530347741070787,L20,0.5477287153317815,0.8366559952574106,0.5000003813002261,4.294166860985271e-08,0.5000003813002278,-9.360398036214897e-10,-1.2927545316372615e-06,1.7333473805380514e-05,1.7381614667253475e-05,-3.951159525007146,2.7084944929812846,L8,-0.8197447915141867,0.572728973237222,-0.08058587479265356,-0.2199909857619442,0.2342863995894964,1.622779369354248,1.3529741264984323,5.6560700780616395,E5,0.9704304745818891,0.24138080703065298,0.01366324071385483,0.28735695845482745,0.28768160476334625,-11.307314952188214,0.005256191800855348,9.488866789143943,False,0,0,0,0.5000003813002278,-9.360398036214897e-10,0.03569050076075977,0.2609840021764213,0.2342863995894964,0,0.0,0,
3.527978008,-3.8488898336147006,-7.3458864974109375,L20,0.5505361315013984,0.8348113367166555,0.5000123643389032,-0.00012454084784474517,0.5000123798489422,0.05263157894736836,-7.982690734654008e-07,1.572653094476224e-05,1.5746777736102572e-05,-3.9951372679500787,2.586946437331635,L8,-0.8178031907147373,0.5754979941379422,-0.11787478154174025,-0.32865157473120465,0.3491508580783006,0.021349191665649414,1.3630099351029439,5.887257752399602,E5,0.6920316380262997,0.7218671705865536,0.028006610128541443,0.6633172282429012,0.6639082131550544,-1.3972663879394531,0.006718440680042459,9.183909523523779,False,0,0,0,0.5000123798489422,0.05263157894736836,3.21566532259083e-06,0.5065295356166775,0.3491508580783006,0,0.0,0,
4.03779324,-3.771109073768001,-7.16054455103858,L19,0.5564935376818436,0.830851937782851,0.500008584083562,-0.00012657246765143682,0.5000086001038763,0.03952023989948339,0.01975641209441532,-0.0004440375644506172,0.019761401473655738,-4.010472335715095,2.4485441087281616,L9,-0.7164481686981816,0.6976403239270376,-0.009218658461875862,-0.3464966079004439,0.34661921895698555,0.4111146926879883,1.3660701929123855,5.955896076837335,E5,0.6911797888714678,0.7226828484581554,0.0,0.0,0.0,0.0,0.014306326781341916,8.86206947761135,False,0,0,0,0.5000086001038763,0.03952023989948339,0.03873100185425536,0.17330960947849278,0.34661921895698555,0,0.0,0,
4.547144411,-3.692115995409912,-6.96488786803257,L19,0.5608856664873051,0.8278932715804991,0.5000001697555997,2.9925045635925684e-08,0.5000001697556006,-4.5436384128762213e-10,-1.3277932187028035e-06,1.780395333230323e-05,1.7853397130251278e-05,-4.007707022737811,2.312663254110604,L9,-0.6938814827482727,0.720089222179487,0.012423191442527681,-0.33501584401793405,0.3352461057621198,0.08527755737304688,1.3650262592011917,5.80898456619992,E5,-0.5593751051719162,0.8289146468207131,0.002612154323611282,-0.6321901361196236,0.6321955326931364,-3.7940101325511932,0.010591424206803701,8.532917241929391,False,0,0,0,0.5000001697556006,-4.5436384128762213e-10,0.038762153108951036,0.4837208192276281,0.3352461057621198,0,0.0,0,
5.056786525,-3.6130998629250697,-6.767087000780619,L19,0.559739981295944,0.8286683011543224,0.49998764011882485,0.000124540843103621,0.49998765562962966,-0.052631578947368474,-0.02196477665046053,-0.0004961199486160589,0.021970378884034542,-4.001015835580298,2.1820392549444882,L9,-0.6861853958027226,0.7274266991161795,0.018770862592489834,-0.3214270398022423,0.3219746685664858,0.044384002685546875,1.3668620513349634,5.738712607979366,E5,-0.6311116034611314,0.7756920419707294,0.0,0.0,0.0,0.0,0.0027664169628227597,8.207529767896366,False,0,0,0,0.49998765562962966,-0.052631578947368474,0.04307439452875413,0.1609873342832429,0.3219746685664858,0,0.0,0,
5.557287519,-3.533150078917351,-6.572907976715739,L19,0.5528434577807457,0.8332851319855665,0.49998765766470743,0.00012454085177726615,0.4999876731755138,-0.052631578947368474,-0.019759230924408462,-0.00044608353309870424,0.019764265664137425,-3.9899681180897812,2.026443232738402,L9,-0.678428932488641,0.7346660353945342,0.024262048297809535,-0.30433898638533297,0.3053045456943888,0.04380226135253906,1.2925516801669958,5.661740605038749,E5,-0.8660840037715837,0.4998984881063188,0.0,0.0,0.0,0.0,0.016598501000065546,7.8614762929740305,False,0,0,0,0.4999876731755138,-0.052631578947368474,0.0044078098672010145,0.1526522728471944,0.3053045456943888,0,0.0,0,
