timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392481536752987,5.838193920886896,M5,-0.4851724262351554,0.8744185021030024,0.37493916334227684,0.0010337526872255809,0.37494058843025374,-0.2766416574085453,-0.06003923983750061,-0.016779434869645702,0.062339872913004905,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.149375640366821,False,0,0,0,0.37494058843025374,-0.2766416574085453,0.0,0.0,0.0,0,0.0,0,
0.508961793,-4.3038570538409076,5.67905770491277,M5,-0.5293865903395848,0.8483807152261239,0.4999389002290178,0.0013085065985038447,0.49994061262485784,-0.2766416290680949,-0.12568022697511252,-0.020532247914168328,0.12734634920925167,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.1026340395352161,1.9760268004841257,False,0,0,0,0.49994061262485784,-0.2766416290680949,0.1277236861200832,0.0,0.0,0,0.0,0,
1.020262206,-4.218905628470051,5.484917598068899,M5,-0.566570258092924,0.8240134359605287,0.49995620564940446,0.0013256218118600227,0.4999579630734345,-0.19760116331968866,-0.17942092557994085,-0.011662015863680467,0.1797995304497968,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08892052725456168,1.7699796417345106,False,0,0,0,0.4999579630734345,-0.19760116331968866,0.10258779360803123,0.0,0.0,0,0.0,0,
1.523071669,-4.15388364666263,5.296362616946852,M6,-0.5923190186112673,0.8057035312013597,0.49997408835980767,0.0007363205372937498,0.4999746305555457,-0.1185607143831255,-0.06588158545894082,-0.005036465582393531,0.06607381696365329,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.06319285825821463,1.5734704439450562,False,0,0,0,0.4999746305555457,-0.1185607143831255,0.22618053528189766,0.0,0.0,0,0.0,0,
2.0263117409999998,-4.097416407571241,5.097769069264066,L6,-0.613115000314484,0.7899936685748299,0.4999740111417286,0.0003119671562746562,0.4999741084702847,-0.11856071066324676,-0.05393103577730216,-0.0033638155754612113,0.05403583880387498,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.052127194176211145,1.3687476460054433,False,0,0,0,0.4999741084702847,-0.11856071066324676,0.023920945150366146,0.0,0.0,0,0.0,0,
2.5310482739999998,-4.050112140795863,4.894221374126229,L6,-0.6312749589364899,0.775559105561069,0.4999740476731425,0.0007953653728279692,0.4999746803116555,-0.11856071332206916,-0.05927841846147231,-0.004150094398818061,0.05942351536902308,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04639676028496087,1.1606623713179018,False,0,0,0,0.4999746803116555,-0.11856071332206916,0.010674235393910145,0.0,0.0,0,0.0,0,
3.0369961969999997,-4.0094958323703835,4.686155709804433,L6,-0.6384960718734538,0.7696250815826607,0.5000000673959168,1.7928064199868032e-08,0.5000000673959172,-2.7435706848398096e-10,-1.5196765121930796e-06,1.9546106073246323e-05,1.960509319866417e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.018693073430647633,0.9491202375013523,False,0,0,0,0.5000000673959172,-2.7435706848398096e-10,0.1174111159970597,0.0,0.0,0,0.0,0,
3.5389996709999996,-3.970535615333241,4.47878381147608,L6,-0.6384960719274103,0.7696250815378975,0.5000002714564594,4.044162810190599e-08,0.500000271456461,-5.89782412967311e-10,-1.5624835864228541e-06,2.001366952391729e-05,2.0074569055658868e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.4021495076121937e-10,0.7385845482137754,False,0,0,0,0.500000271456461,-5.89782412967311e-10,9.352043985948585e-07,0.0,0.0,0,0.0,0,
4.041359357999999,-3.9327755945800824,4.277800147009123,L7,-0.6384960719797447,0.7696250814944798,0.5000001722421041,3.088664551897935e-08,0.500000172242105,-4.359393502366534e-10,-1.5645670937753212e-06,2.0034407083451948e-05,2.0095405877373916e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.3599965598132258e-10,0.5346799501092212,False,0,0,0,0.500000172242105,-4.359393502366534e-10,4.1477893736819255e-08,0.0,0.0,0,0.0,0,
4.549111769,-3.8931691180157566,4.066988430392141,L7,-0.6384960720346995,0.7696250814488884,0.5000000673959073,1.792808237977006e-08,0.5000000673959076,-2.743250201115011e-10,-1.3324227912340976e-06,1.8907355212694494e-05,1.895424574161699e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.4280931992516344e-10,0.32104845601985654,False,0,0,0,0.5000000673959076,-2.743250201115011e-10,2.2474735934969825e-06,0.0,0.0,0,0.0,0,
