timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992033923,-8.600000351217338,M21,0.564642493202101,0.8253356013584333,3.132826195715302e-07,4.425230296348559e-08,3.16392582155733e-07,-7.479632733206821e-10,-1.3339516652103854e-06,1.7768521318216646e-05,1.7818523420335284e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.35220569281033,False,0,0,0,3.16392582155733e-07,-7.479632733206821e-10,0.0,0.0,0.0,0,0.0,0,
0.504042364,-4.345446714730683,-8.46296478970869,M21,0.5578554606065796,0.8299381212298851,0.49999152440624034,0.00018697474958942473,0.49999155936638867,-0.03952024156172144,-0.017966198040636403,-0.0004002929145872769,0.017970656817513267,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899666758395,4.204866643609386,False,0,0,0,0.49999155936638867,-0.03952024156172144,0.03561771703398513,0.0,0.0,0,0.0,0,
1.0082324900000001,-4.265464897621437,-8.273137119621095,M21,0.5484394117472979,0.8361902963090693,0.49999163604435026,0.00022588640251419712,0.4999916870698681,-0.039520241097893975,-0.03588599966270403,-0.0004135942284128234,0.035888382966879,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.022605577135307975,3.9989542868749357,False,0,0,0,0.4999916870698681,-0.039520241097893975,0.03553763793733185,0.0,0.0,0,0.0,0,
1.5082563340000001,-4.186717207467642,-8.094201836450582,M20,0.5441195763494278,0.8390076797219983,0.49999166061101885,0.0002454643199012452,0.4999917208647525,-0.03952024098713607,-0.024704362075866366,-0.00050180217640554,0.02470945792606041,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782812565149,3.8034723763513565,False,0,0,0,0.4999917208647525,-0.03952024098713607,0.022356783931325057,0.0,0.0,0,0.0,0,
2.01162052,-4.103438981445291,-7.909619819001857,M20,0.542261409310299,0.8402098332987882,0.5000000589607508,1.703923016571629e-08,0.5000000589607512,-2.8870446063678417e-10,-1.2770606271230294e-06,1.7794947086224095e-05,1.7840712587978745e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.004426267035174014,3.600974749504842,False,0,0,0,0.5000000589607512,-2.8870446063678417e-10,0.04905318634145424,0.0,0.0,0,0.0,0,
2.5215350140000004,-4.02100024444239,-7.724658848308957,L20,0.5478609677296931,0.8365693994149299,0.5000090214361819,-0.0002453516762054575,0.5000090816325371,0.03952023911698497,0.019758572043025197,-0.00044542516014221264,0.019763592101455257,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841019772998,3.3984805968556566,False,0,0,0,0.5000090816325371,0.03952023911698497,0.038723651947942604,0.0,0.0,0,0.0,0,
3.0286581890000006,-3.9414799203964628,-7.538424272033353,L20,0.5545382905288304,0.8321582087178693,0.5000086792360248,-0.0001474647665036799,0.5000087009815042,0.03952024087841909,0.017967348524507723,-0.0003648941806009508,0.017971053412757034,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697104309657,3.196041698358353,False,0,0,0,0.5000087009815042,0.03952024087841909,0.0035347205118326968,0.0,0.0,0,0.0,0,
3.529125369000001,-3.8696387167463002,-7.3646909302214185,L20,0.5569367371409426,0.8305549174028016,0.5000089922918625,-0.00026509636774132983,0.5000090625666779,0.039520238963744334,0.019756327967087994,-0.00043891560606560033,0.019761202940418155,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.005769954927019594,3.0081750691054014,False,0,0,0,0.5000090625666779,0.039520238963744334,0.0035769568898826095,0.0,0.0,0,0.0,0,
4.040013207000001,-3.79566345442216,-7.181027391395393,L19,0.5627655326679829,0.8266165708719444,0.5000089266844836,-0.00018684282076919523,0.5000089615940988,0.03952024033753256,0.01795650540790013,-0.00039905852002824766,0.017960939122617,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205345266234,2.8104139047084606,False,0,0,0,0.5000089615940988,0.03952024033753256,0.003523794625545882,0.0,0.0,0,0.0,0,
4.553030411000001,-3.722017261234181,-6.991319817696379,L19,0.5672490633897347,0.8235462950451791,0.49999999047154775,4.181631263477925e-09,0.49999999047154775,-1.3846979946710965e-10,-1.3445648938281708e-06,1.7793367049388805e-05,1.7844096102296423e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01086806588999778,2.6073440879303234,False,0,0,0,0.49999999047154775,-1.3846979946710965e-10,0.03497562047941518,0.0,0.0,0,0.0,0,
