timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647026176,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509435065,-3.77248183052192,-6.560175476508068,L19,0.6265700882802677,0.7793650777855237,0.49991979377894424,0.0023860133252908283,0.4999254877194907,-0.35568193639308354,-0.17774885165592094,-0.03751873967534222,0.18166537945306116,-0.9876712226104445,-0.48192710799624705,H12,-0.7846899397926981,0.6198884564081927,-0.154020754905545,-0.4205069144216367,0.44782637039156103,-1.175033450126648,-0.8936848565646625,-2.22010163433319,H14,-0.7097968615206418,0.7044064276931655,-0.060099162613789225,-0.1964168514216924,0.2054056690290944,-2.893085516989231,0.14571107414128637,4.458043103968714,False,0,0,0,0.4999254877194907,-0.35568193639308354,0.35656679303245187,0.3266160197103277,0.2054056690290944,0,0.0,0,
1.009444545,-3.7019295532685828,-6.322667101535189,L19,0.5705000930426168,0.8212975367292521,0.4999565158200422,0.0009346536976258812,0.49995738947279356,-0.19760118459978057,-0.0987824040246844,-0.011567916255623398,0.09945742823637208,-1.1712639213612561,-0.8876598819368537,H13,-0.8455795805896349,0.5338493915795515,-0.43199062985254777,-0.9069833508742364,1.004606740492746,-0.014374256134033203,-0.9147930089387194,-2.3257116224833716,H14,-0.7397837800054436,0.6728446766088421,-0.019930063460263936,-0.20982179053131933,0.21076620035313773,0.33258795738220215,0.14005969297944265,4.122759302311305,False,0,0,0,0.49995738947279356,-0.19760118459978057,0.16441278516697141,0.6076864704229418,0.21076620035313773,0,0.0,0,
1.509906785,-3.6054920607656675,-6.094827020221947,L18,0.5366885001617938,0.8437804535501263,0.4999629176911661,0.00037362260343853926,0.49996305729535007,-0.1578947368421053,-0.05927797329570863,-0.004153814809155275,0.059423331238794605,-1.3014790711921236,-1.1703825221306114,I13,-0.8395043516038758,0.543352964138557,0.0,0.0,0.0,0.0,-0.9236878023180558,-2.4256160840527574,H14,-0.7565867327893558,0.6538933519826668,-0.05001904700203785,-0.1853097382632285,0.19194166863445342,-1.1828023195266724,0.08121408574467015,3.794797352438426,False,0,0,0,0.49996305729535007,-0.1578947368421053,0.07999424091930984,0.09597083431722671,0.19194166863445342,0,0.0,0,
2.019446597,-3.4916496151253407,-5.868376383917974,L18,0.5150588592839893,0.8571548118468703,0.4999916359063627,0.00022590050791165828,0.49999168693825324,-0.03952024110106962,-0.019758989626177167,-0.00043981772914100545,0.01976388399789484,-1.3014790711921236,-1.1703825221306114,I13,-0.8395043516038758,0.543352964138557,0.0,0.0,0.0,0.0,-0.970112756819137,-2.507030476350741,H14,-0.8817244318492455,0.471764799746786,-0.10112053668541843,-0.1516114425338344,0.18223993098862068,-0.18343210220336914,0.05086254734859352,3.4519988622220863,False,0,0,0,0.49999168693825324,-0.03952024110106962,0.07783385381650959,0.09111996549431034,0.18223993098862068,0,0.0,0,
2.519497321,-3.373175754731592,-5.650514398023592,K18,0.5066332645645902,0.8621616642114117,0.4999913808367515,0.00014755086550266583,0.4999914026083842,-0.039520241456660395,-0.01976047863347609,-0.0004375458626328019,0.01976532221356313,-1.3014790711921236,-1.1703825221306114,I13,-0.8395043516038758,0.543352964138557,0.0,0.0,0.0,0.0,-1.020059189796741,-2.578039543746672,H14,-0.8899150026707551,0.4561263947871357,-0.09805954084559643,-0.1363380425902383,0.16793967788520622,-0.04141807556152344,0.019602039274883687,3.1200464206950764,False,0,0,0,0.4999914026083842,-0.039520241456660395,2.8761395579775083e-06,0.08396983894260311,0.16793967788520622,0,0.0,0,
3.029401043,-3.2481886914926608,-5.431128527556368,K18,0.4980047917121672,0.8671742774269127,0.49999165353338787,0.00024542713184025344,0.4999917137688668,-0.039520240991101456,-0.01975882955711469,-0.00043945917612066786,0.01976371599256035,-1.3014790711921236,-1.1703825221306114,I13,-0.8395043516038758,0.543352964138557,0.0,0.0,0.0,0.0,-1.0672748552960232,-2.6423143533989415,H15,-0.8936114964511369,0.448841278639075,-0.09190578792181547,-0.1234752141804707,0.15392466459421905,-0.029714107513427734,0.01995772144506258,2.790320558776465,False,0,0,0,0.4999917137688668,-0.039520240991101456,3.1500476138509036e-06,0.07696233229710953,0.15392466459421905,0,0.0,0,
3.539343213,-3.1191097007647652,-5.2141226742205635,K17,0.49092855342222,0.8711998366815333,0.5000000564255216,1.6667533520031697e-08,0.5000000564255218,-2.9072882085306517e-10,-1.1531665596931082e-06,1.7861559003874196e-05,1.7898745295781874e-05,-1.316428001992708,-1.2486506273655014,I13,-0.8064154330898521,0.5913494307721167,-0.14948930800584348,-0.7826810523488992,0.7968291428619101,1.1661046743392944,-1.1112472762262424,-2.7003724799647175,H15,-0.8967173129583819,0.4426037286791645,-0.08526558162871956,-0.11128204284956311,0.1401924123169861,-0.027034282684326172,0.01628233910951593,2.467211767197649,False,0,0,0,0.5000000564255218,-2.9072882085306517e-10,0.038721679454877346,0.4685107775894481,0.1401924123169861,0,0.0,0,
4.039383194,-2.9903452753544215,-5.0021715199702985,K17,0.48939565875836244,0.8720618608720572,0.49999162908057193,0.0002651589666270715,0.49999169939102167,-0.039520240956613856,-0.019762274584482233,-0.00043990887627974796,0.019767170171066523,-1.5134137534467067,-1.9388432123434276,I14,-0.7982707386035811,0.6022987862259835,-0.412786010989421,-1.1190861463546753,1.1927892076270292,0.12288331985473633,-1.0985031812297654,-2.7649033619665397,H15,-0.6145945713481442,0.7888431484581652,0.03119610973746134,-0.1236936659006238,0.12756692457955893,-0.24117350578308105,0.0035173015524243567,2.179920701984867,False,0,0,0,0.49999169939102167,-0.039520240956613856,0.039495384721588374,0.6601780661032941,0.12756692457955893,0,0.0,0,
4.549406564,-2.8615538444035145,-4.785002508867215,K17,0.5068887875971368,0.8620114599049538,0.5000261373079298,-0.0005022786040501936,0.5000263895784749,0.11856072004611565,0.05928185232981995,-0.004088543656146849,0.059422674164689,-1.6596749528519668,-2.671207233865413,I15,-0.7490840094545593,0.6624750159662489,-0.1815054679530359,-1.1190861463546753,1.133709856118314,0.4308950901031494,-1.0952584210668004,-2.819334788144784,H15,-0.7664588729374757,0.6422933878652454,-0.016551716820616402,-0.093166521725081,0.09462536710660553,-1.382453441619873,0.040350163437917086,1.681592756729037,False,0,0,0,0.5000263895784749,0.11856072004611565,0.07775232729751676,0.6141676116124598,1.133709856118314,0,0.0,0,
