timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830646828001,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509558729,-3.7723767680170033,-6.559686715514007,L19,0.626431475343986,0.779476495282273,0.499888663517615,0.0011208671888821575,0.4998899201391067,-0.4736842105263158,-0.17774885165592094,-0.03751873967534222,0.18166537945306116,-0.9876686455058197,-0.4819389566687739,H12,-0.784677949944883,0.6199036335353226,-0.15401617277672974,-0.4205328566192684,0.4478491542619609,-1.1751258373260498,-0.8936840851118976,-2.2201025366656753,H14,-0.7097922588017609,0.7044110656038093,-0.06009691725727517,-0.19641937155303602,0.20540742193289266,-2.8930752351880074,0.14606675604832553,4.457577402969844,False,0,0,0,0.4998899201391067,-0.4736842105263158,0.35648025840281244,0.3266282880974268,0.20540742193289266,0,0.0,0,
1.0194264020000001,-3.700200424782388,-6.317446688214349,L19,0.569607164777738,0.8219170747910275,0.49995646574021896,0.0010316679167187148,0.4999575301704547,-0.19760117127725452,-2.424221362096003,-0.017977920439313486,2.4242880229184656,-1.1712635911566747,-0.8876808006375114,H13,-0.8455833353173154,0.5338434443108246,-0.432006524326769,-0.906984117906795,1.0046142678640706,-0.014491081237792969,-0.9147901316070072,-2.3257132410057295,H14,-0.7397804914138366,0.6728482923538578,-0.019928064493599518,-0.20982235069567867,0.21076656899499369,0.332491397857666,0.1418776241127926,4.1174887174898895,False,0,0,0,0.4999575301704547,-0.19760117127725452,4.3984405409938665,0.6076904184295322,0.21076656899499369,0,0.0,0,
1.5294319880000002,-3.600800461430575,-6.084348244897279,L18,0.5355375506812798,0.8445114160326443,0.4999740527651122,0.00044258571548841386,0.4999742486573551,-0.11856072129603804,-0.05927220584733904,-0.004151478949208014,0.05941741464819089,-1.3014812923361707,-1.1704037769479212,I13,-0.8395058737595211,0.5433506123335676,0.0,0.0,0.0,0.0,-0.9236875811201087,-2.4256185863421678,H14,-0.756597236476063,0.6538811985038141,-0.05002590986932898,-0.18531013240183025,0.1919438376948791,-1.1828207969665527,0.08176736921524519,3.783567699760863,False,0,0,0,0.4999742486573551,-0.11856072129603804,4.636950404441794,0.09597191884743955,0.1919438376948791,0,0.0,0,
2.0393736930000004,-3.486489938712572,-5.858696657269699,L18,0.5129909918937676,0.8583939900972153,0.4999916163481156,0.00026511185131536386,0.4999916866335829,-0.03952024095283591,-0.019759767348656018,-0.0004454328905648959,0.019764787277707026,-1.3014812923361707,-1.1704037769479212,I13,-0.8395058737595211,0.5433506123335676,0.0,0.0,0.0,0.0,-0.9701161114707276,-2.507032314057419,H14,-0.881733204941251,0.4717484025452868,-0.10112753181464429,-0.15160966471383208,0.1822423335165638,-0.18343448638916016,0.05295711994734109,3.441156297251198,False,0,0,0,0.4999916866335829,-0.03952024095283591,0.07775913792044888,0.0911211667582819,0.1822423335165638,0,0.0,0,
2.5393903090000003,-3.366721649565624,-5.640972787731333,K18,0.5045362908751565,0.8633904859269099,0.4999915773737663,0.00020641771395635278,0.4999916199827549,-0.03952024130607192,-0.019758768657649875,-0.00044767201037672723,0.019763839432038546,-1.3014812923361707,-1.1704037769479212,I13,-0.8395058737595211,0.5433506123335676,0.0,0.0,0.0,0.0,-1.020059418175148,-2.578042928147389,H14,-0.8898885207879078,0.45617805796630484,-0.09804156921771723,-0.13634644184852718,0.16793600417845556,-0.04099845886230469,0.01964155951730362,3.1085441494125017,False,0,0,0,0.4999916199827549,-0.03952024130607192,1.8956283414406154e-06,0.08396800208922778,0.16793600417845556,0,0.0,0,
3.0494692980000004,-3.24049189983849,-5.421142525824687,K18,0.4975763443482975,0.8674201874202309,0.49999139876447873,0.00014748530765401613,0.4999914205167684,-0.03952024145666242,-0.01975840167329323,-0.0004447241734893009,0.019763405988687335,-1.3014812923361707,-1.1704037769479212,I13,-0.8395058737595211,0.5433506123335676,0.0,0.0,0.0,0.0,-1.0672565586853997,-2.642326820273421,H15,-0.8935333640840315,0.4489968009559462,-0.09185728910325874,-0.12349973350129329,0.15391538498892865,-0.02931356430053711,0.016084737909362712,2.7777143554226678,False,0,0,0,0.4999914205167684,-0.03952024145666242,8.497573131971966e-07,0.07695769249446432,0.15391538498892865,0,0.0,0,
3.5594159680000006,-3.112008559917794,-5.203196968302172,K17,0.4949000934274539,0.8689498820557289,0.4999916107210065,0.0002650898818791214,0.49999168099482616,-0.03952024095419621,-0.01976093280447592,-0.0004458051854694654,0.019765960830842602,-1.3162204326672176,-1.2487120289750306,I13,-0.80601979714782,0.5918885761744241,-0.1473914033104684,-0.7830825202710945,0.7968327674763119,1.1795353889465332,-1.1112041085945354,-2.7003982595925895,H15,-0.8966389994125289,0.44276235695065475,-0.08522192512340876,-0.11130664205028395,0.14018539540997105,-0.02742767333984375,0.006165157643933661,2.454250275611023,False,0,0,0,0.49999168099482616,-0.03952024095419621,5.010018312831603e-06,0.4685090814431415,0.14018539540997105,0,0.0,0,
4.0694699100000005,-2.9820072331219776,-4.986153614545138,K17,0.4924771274688255,0.8703253868061175,0.5000002454581185,3.8415492509269455e-08,0.5000002454581199,-6.173785014029282e-10,-1.1543857283204535e-06,1.784217830177979e-05,1.7879483576497716e-05,-1.511881767395724,-1.9388779107439564,I14,-0.797933729979624,0.6027451887496112,-0.4110126272150394,-1.1190861463546753,1.1921766575022206,0.12068033218383789,-1.098229571370606,-2.764876890735812,H15,-0.6126184739599299,0.7903787733504782,0.03181743342508758,-0.123546040926934,0.12757732282219883,-0.23698210716247559,0.005572354036402771,2.1625055472308645,False,0,0,0,0.5000002454581199,-6.173785014029282e-10,0.03871763302099155,0.6598769901622097,0.12757732282219883,0,0.0,0,
4.5793952870000005,-2.8550154463724757,-4.7667762198049815,K17,0.5109711001895455,0.8595978913249225,0.5000086039174034,-0.00012659618058977196,0.5000086199437204,0.03952023988782449,0.019763286197857742,-0.0004433650548220036,0.019768258747554668,-1.6572737555464918,-2.6712563469196917,I15,-0.7488020468948202,0.6627937043802751,-0.1802369498891121,-1.1190861463546753,1.133507459643865,0.42839646339416504,-1.0946665555732165,-2.8192942196833384,H15,-0.764856775908561,0.6442003666148919,-0.01606533718692571,-0.09311979598296549,0.09449545736615456,-1.39518141746521,0.04276089800400884,1.6636670639505913,False,0,0,0,0.5000086199437204,0.03952023988782449,0.03873190108751573,0.6140014585050098,1.133507459643865,0,0.0,0,
5.079407208000001,-2.739514778558445,-4.547315040307043,K17,0.5227444911316187,0.8524894116590042,0.5000090257325239,-0.0002453656212857702,0.5000090859357217,0.03952023911469273,0.01975840199519603,-0.00044573213791424747,0.0197634290178232,-1.634783375764889,-3.4051030077318765,I15,-0.6537185075348293,0.7567378098829445,0.21371094593126472,-1.1190861463546753,1.1393095151774137,0.6393158435821533,-1.1174466995424834,-2.8588373551065307,H15,-0.9004524931566541,0.43495437412212073,-0.05798620401780363,-0.07306808002872867,0.09328099578949103,-0.49623727798461914,0.027506086510003414,0.8390499676466161,False,0,0,0,0.5000090859357217,0.03952023911469273,9.659229167593293e-06,0.6162952554834524,1.1393095151774137,0,0.0,0,
5.579528880000001,-2.636252838452654,-4.321408135408943,K16,0.5658169408326643,0.8245308905468222,0.5000606927132784,-0.0013084714421578714,0.5000624046000646,0.2766416281228265,0.13830256096892557,-0.022690340966609466,0.14015152494262903,-1.2951840775372083,-3.933212345824835,I16,-0.26364305319746284,0.9646203089820988,0.6505172760439915,-0.12661794820390426,0.6627253060198178,3.4135558456182458,-1.1480265523795767,-2.892074516585073,H15,-0.921607336516684,0.38812358505844946,-0.060258481817967446,-0.061696538009492485,0.08624121655776351,-0.11217832565307617,0.10271308530384182,0.6461237024540902,False,0,0,0,0.5000624046000646,0.2766416281228265,0.24071761466238942,0.37448326128879067,0.6627253060198178,0,0.0,0,
6.079718886,-2.5599300907437015,-4.085537722327264,J16,0.6091383293486448,0.7930639921957894,0.5000431391081962,-0.0005200300651280743,0.5000434095160614,0.19760118163881016,0.09879756116774012,-0.011569554130228666,0.09947267300854865,-1.1831664523685934,-3.6406181070614565,H16,0.6125528943889181,0.7904295993798303,0.17492233191073847,0.678751533562596,0.7009290024779017,1.6649830341339111,-1.1796646136867939,-2.873994548908333,H15,0.9382254893001397,0.3460244662267589,-0.054135335049985134,0.06006211498252867,0.08085846991595032,-1.3059003253810753,0.107099833558014,0.696869579471536,False,0,0,0,0.5000434095160614,0.19760118163881016,0.08132679870872994,0.390893736196926,0.7009290024779017,0,0.0,0,
6.5894282980000005,-2.4969125831220507,-3.8405235177587422,J16,0.6057164013843072,0.7956806150040483,0.4999741055734715,0.0006775103927200432,0.4999745646173664,-0.11856071579780256,-0.05927850165080637,-0.004154331447642043,0.05942389441749439,-1.087244351987848,-3.3096759979486072,H15,0.5962176349020212,0.8028228520862122,0.20063794014978154,0.6645014811328576,0.6941309685176917,-0.012413263320922852,-1.205854035932172,-2.846808409896975,H15,0.9296062522983636,0.3685542235381262,-0.05246324157125226,0.049357609409650394,0.07203169665362034,0.32984256744384766,0.008615412841791237,0.7563079403487201,False,0,0,0,0.4999745646173664,-0.11856071579780256,0.07857178550796357,0.383081332585656,0.6941309685176917,0,0.0,0,
7.099435523,-2.4257150961817158,-3.5972468225850394,J16,0.5928561991435664,0.8053083428949539,0.49999147129255844,0.00016745430035078335,0.4999914993339787,-0.039520241726466745,-0.01976527447889315,-0.0004461645482828075,0.01977030950769687,-1.0149728786069259,-2.907793047554788,H15,0.6936721293641093,0.7202908974459294,0.03583515141797111,0.9514278714503144,0.9521024906225299,1.0140669345855713,-1.2283663854943012,-2.8321043320789654,H15,-0.9989510480886998,0.04579086723887403,0.0,0.0,0.0,5.105575640969953,0.03212995465651325,0.6709457997272985,False,0,0,0,0.4999914993339787,-0.039520241726466745,0.07775102580124729,0.47605124531126497,0.0,0,0.0,0,
7.599591899,-2.3483646059677845,-3.3616428296449192,J15,0.5768930689026854,0.8168196784182035,0.49996289144404504,0.00037362248474082094,0.49996303104814765,-0.1578947368421053,-0.0592731276438818,-0.004154228335128599,0.05941852635120034,-1.1275898318184787,-2.3821521949729685,H14,0.8063776288493726,0.5914009804618721,-0.3362739312716778,1.0673676246308261,1.1190861463546768,0.30759215354919434,-1.2283663854943012,-2.8321043320789654,H15,-0.9709858646386932,0.23913688689085463,0.0,0.0,0.0,-0.2615833282470703,0.039362158246679435,0.4888732922571932,False,0,0,0,0.49996303104814765,-0.1578947368421053,0.07927164132264006,0.5595430731773384,0.0,0,0.0,0,
8.109428551,-2.257236162016788,-3.1251350990260316,J15,0.553963426630386,0.8325410031674673,0.4999916389714587,0.00022589181484070076,0.4999916899994214,-0.03952023702741259,-0.05927895619772135,-0.004151470025812733,0.05942414788002086,-1.2010573226112773,-2.170743325309354,H14,0.817166038743165,0.5764023465642765,0.0,0.0,0.0,0.0,-1.2283663854943012,-2.8321043320789654,H15,-0.9862251965794968,0.16540816676250536,0.0,0.0,0.0,-0.3307533264160156,0.05560497591465108,0.3197850472964263,False,0,0,0,0.4999916899994214,-0.03952023702741259,1.1026137094042054e-05,0.0,0.0,1,0.5011883101400001,1,Area 4
8.609600273,-2.1623325529995063,-2.8960216758904624,J15,0.565849519601698,0.8245085331066623,0.500025963167365,-0.0004424869276093424,0.5000261589518414,0.11856072072283468,0.05927655947316084,-0.004154259656573338,0.05942195197289809,-1.2326702999219126,-2.0830713174919073,H14,0.4296085143402161,0.9030152404064908,0.34619811443417525,-0.14560922382211405,0.3755731360199459,-12.862521260976791,-1.2283663854943012,-2.8321043320789654,H15,-0.9975870192454277,0.06942722112415682,0.0,0.0,0.0,-0.4320836067199707,0.02869169294132412,0.1861507511529743,False,0,0,0,0.5000261589518414,0.11856072072283468,4.390306421139977e-06,0.18778656800997295,0.0,0,0.0,0,
9.119527739,-2.0797684726198993,-2.656374845084132,J15,0.5873045031118816,0.8093660609536841,0.5000123737685966,-0.00012454081765364555,0.5000123892786278,0.05263157894736836,0.019757237171404242,-0.00044437017773118326,0.019762233818624207,-1.446587951564356,-1.7672557760343413,I14,0.888766655803255,0.45835993665709757,-0.6939366057628549,0.786437613371862,1.0488241666474425,1.0449609206989408,-1.2283663854943012,-2.8321043320789654,H15,0.9983797543818723,0.05690224987109251,0.0,0.0,0.0,-0.5483675003051758,0.05252239195706743,0.11934824239846009,False,0,0,0,0.5000123892786278,0.05263157894736836,0.0777752147092109,0.5244120833237212,0.0,0,0.0,0,
