timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203168905,-8.600000354208484,M21,0.5646424931369334,0.8253356014030166,4.254159289581398e-08,1.722659795547246e-08,4.5897089267541334e-08,-2.879672748566184e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653462262608,False,0,0,0,4.5897089267541334e-08,-2.879672748566184e-10,0.0,0.0,0.0,0,0.0,0
0.509499205,-4.327055063864157,-8.419709716289374,M21,0.5538474708914612,0.8326181471636956,0.4999916149382661,0.0002651802173700146,0.49999168525998816,-0.03952024094796888,-0.019766237530106666,-0.0004441779709219148,0.019771227583699744,-3.808130809410935,-6.662376913949488,L19,0.7022404473881864,0.7119398528331168,-0.023517085566751028,0.2751223348169596,0.2761256098747255,0.9898852556943893,-0.9043095587650873,-1.3973884779272876,H13,-0.7318636014697876,0.6814511492716643,-0.16079454666192206,-0.46967389282494665,0.49643574794483974,-2.5853759795427322,0.026043837981301277,1.082348482150595,False,0,0,0,0.49999168525998816,-0.03952024094796888,0.03877027603808267,0.3862806789097826,0.2761256098747255,0,0.0,0
1.009526873,-4.22815928925874,-8.191748502042916,M21,0.5439869384486914,0.8390936841595161,0.49999159759159206,0.00020635896128701203,0.4999916401763268,-0.039520241303036975,-0.019764203030124473,-0.0004477145812292858,0.019769273374664702,-3.816781760482457,-6.524598684422688,L19,0.7230736863644855,0.6907709056462016,-0.012610962277364024,0.2758374812441744,0.2761256098747296,-0.048574209213256836,-1.0166953664600373,-1.6479903008646564,H13,-0.8453516094022004,0.5342103110958356,-0.2378113397718873,-0.5003955670224447,0.554030646101652,-0.05605459213256836,0.02359358330762351,0.9671546190058833,False,0,0,0,0.4999916401763268,-0.039520241303036975,3.908201805827282e-06,0.41507812798819077,0.2761256098747296,0,0.0,0
1.5095542800000001,-4.11956878825797,-7.968887150181507,M20,0.5125830169259329,0.858637671406439,0.4999740678578127,0.00037977497534427695,0.4999742120943045,-0.11856071858104456,-0.05927243353000564,-0.004152158063533354,0.05941768922764922,-3.822393407708847,-6.386650216247698,L19,0.7203842806897867,0.6935751495945184,-0.010467107516238805,0.27592714996703904,0.27612560987472595,-0.014448165893554688,-1.132006549802383,-1.886913531419998,H14,-0.8473512107305234,0.5310328856798946,-0.22461125140407878,-0.4636088417825679,0.5151537367002984,-0.0023937225341796875,0.07398188277112894,0.8599027678430691,False,0,0,0,0.4999742120943045,-0.11856071858104456,0.07929248536767608,0.39563967328751215,0.27612560987472595,0,0.0,0
2.019498708,-3.9954781587142367,-7.748425720003303,L20,0.5005549777622436,0.8657047500369899,0.5000090351451282,-0.000245369016083713,0.5000090953499907,0.0395202391153711,0.01975828376769305,-0.0004459886008800947,0.01976331660619739,-3.8273140553682223,-6.248675157129411,L18,0.7193795771513085,0.6946171780035422,-0.009668248582825889,0.27595629617392703,0.2761256098747297,-0.001081228256225586,-1.2391817766562108,-2.1086631224713113,H14,-0.8467820646873172,0.5319399730457226,-0.20737187138080815,-0.4303725087160526,0.4777275262097917,0.007121562957763672,0.02790128906705247,0.7591490703355732,False,0,0,0,0.5000090953499907,0.0395202391153711,0.07776214513604185,0.3769265680422607,0.2761256098747297,0,0.0,0
2.519511948,-3.873544459730669,-7.531897238269298,L20,0.509032598134181,0.8607472416661763,0.5000089380034775,-0.00018684042250000088,0.5000089729121957,0.03952024033377706,0.019764185973999045,-0.00044655576440754454,0.019769230113121407,-3.8322444826213795,-6.110700432334237,L18,0.7198004247147346,0.6941810632540243,-0.010002720734934023,0.27594437484135703,0.2761256098747243,0.0006091594696044922,-1.3376208468247075,-2.3143174575750005,I14,-0.8455876627481788,0.5338365897988562,-0.18994457306971801,-0.3987659411064026,0.44169357774945334,0.00959634780883789,0.019641559163666944,0.6717967679345904,False,0,0,0,0.5000089729121957,0.03952024033377706,1.1826700676998882e-05,0.3589095938120888,0.2761256098747243,0,0.0,0
3.019596757,-3.7596373191325894,-7.3110667586931415,L20,0.5333321441866105,0.8459059191047689,0.5000258118988052,-0.000379783109080295,0.5000259561265488,0.11856071830389665,0.059281746904198414,-0.0041537570090580105,0.059427091577021814,-3.836044991906588,-6.00031569636773,L18,0.7184243656531578,0.6956050825258955,0.0,0.0,0.0,0.0,-1.4275448433429616,-2.504507589995305,I14,-0.8443108980738162,0.5358536249702767,-0.1732542080822519,-0.36824460079123433,0.406965731518151,0.009002685546875,0.0569486636759704,0.5629761916523592,False,0,0,0,0.5000259561265488,0.11856071830389665,0.07930227183505668,0.2034828657590755,0.0,0,0.0,0
3.529430859,-3.657023884372681,-7.079290734404001,L19,0.5585112743082714,0.829496929753043,0.5000260945602351,-0.0007952815147076742,0.5000267269995162,0.11856071140190057,0.05927631249338522,-0.004154238864201806,0.05942170414380844,-3.786366997854082,-5.892428565628481,L18,0.5337821422246829,0.845622034151209,0.11877631426826518,0.2492740251160086,0.27612560987472745,0.08461713790893555,-1.5097184512211397,-2.6795760018990373,I15,-0.8425067412040158,0.5386857999110332,-0.1567395709124475,-0.3390358968007545,0.37351389854905004,0.02914905548095703,0.060110282675208904,0.4438892112233841,False,0,0,0,0.5000267269995162,0.11856071140190057,1.0567031887895337e-05,0.32481975421188874,0.27612560987472745,0,0.0,0
4.0297884680000005,-3.5663875599236143,-6.847911360631217,L19,0.5680299311090861,0.8230078962946705,0.5000003207613284,4.43175243725058e-08,0.5000003207613303,-7.475428443263376e-10,-1.3284060241260788e-06,1.7358697515286295e-05,1.740945266204946e-05,-3.735932482840592,-5.76400211235599,L18,0.5844818207777251,0.8114068037552774,0.0874660891906176,0.26190653995344704,0.27612560987472284,0.27161598205566406,-1.5832705682235024,-2.8406315025213646,I15,-0.840684078767834,0.5415258809200888,-0.1411465341955198,-0.3107973754898108,0.3413463823255806,0.008283853530883789,0.023040299499465178,0.3470892121352265,False,0,0,0,0.5000003207613303,-7.475428443263376e-10,0.11872367607213974,0.30873599610015173,0.27612560987472284,0,0.0,0
4.539446724,-3.476715847220346,-6.611339141857684,L19,0.564903405329425,0.8251570412026973,0.49999134372849857,0.0001266059890470128,0.49999135975785225,-0.03952024017299806,-0.01976038025594255,-0.0004437884084129827,0.019765363037669858,-3.7039581015576917,-5.629824600144851,L18,0.643620094594418,0.7653451338019158,0.04735730125295934,0.272034259693017,0.27612560987472956,0.31461358070373535,-1.6495790824152012,-2.9873094196518433,I15,-0.8399752897284967,0.5426246517119621,-0.12704115120535375,-0.28169232772937036,0.3090145977153386,0.003694295883178711,0.007587886280697287,0.25747696636204576,False,0,0,0,0.49999135975785225,-0.03952024017299806,0.038747441746549115,0.2925701037950341,0.27612560987472956,0,0.0,0
5.039534436,-3.3844759373096207,-6.381147051853339,L19,0.5519210350131917,0.8338963791198157,0.49997407228444535,0.0007362534105623819,0.4999746143813467,-0.11856071444691743,-0.059271609400197774,-0.004153607099926808,0.059416968391446695,-3.69452729254327,-5.492266465570362,L18,0.7089924942138554,0.7052160258732187,-0.0014747028857797773,0.27612167187688996,0.2761256098747275,0.3797280788421631,-1.7091421271674092,-3.119617656680544,I15,-0.839746194494574,0.5429791237532813,-0.11404022528734847,-0.2534356339970234,0.27791148512262387,-0.00023126602172851562,0.03130002972234047,0.1914034945510834,False,0,0,0,0.4999746143813467,-0.11856071444691743,0.07928930146113415,0.2770185474986757,0.2761256098747275,0,0.0,0
5.549510506000001,-3.282975387464694,-6.148867957619616,K18,0.539984863452178,0.8416747276957421,0.4999740534892297,0.00056082415510747,0.49997436802918616,-0.11856071931264706,-0.05927725912887466,-0.004154605209620142,0.05942267407547019,-3.7121328591851803,-5.3555929328216205,L18,0.7794136603110182,0.6265096536531427,-0.059359079404912585,0.2696698947248066,0.2761256098747217,0.4595959186553955,-1.7626684763516252,-3.2383058586072595,I15,-0.8402881327082233,0.5421400686443747,-0.10265380398029267,-0.22691866717691855,0.24905799522395078,-0.007926225662231445,0.02849409282147164,0.15192095025106267,False,0,0,0,0.49997436802918616,-0.11856071931264706,1.1188140697449397e-05,0.26259180254933623,0.2761256098747217,0,0.0,0
6.0495227510000005,-3.173846624236145,-5.926214979706691,K18,0.5167000192030191,0.8561665084285673,0.499974022780463,0.00031202529344251384,0.4999741201452958,-0.1185607107008088,-0.05927224655968083,-0.004153199850636419,0.05941757552467891,-3.7605451209624796,-5.2266511318596995,L17,0.8493641637463133,0.5278072729164746,-0.12227915788622479,0.24757455437771192,0.27612560987472157,0.5122816562652588,-1.811098811354482,-3.3442905590538987,I15,-0.8421940584355299,0.5391745245612882,-0.0932151070879339,-0.20224488729020162,0.22269272692308867,-0.017881393432617188,0.054854091373651936,0.16301955251540423,False,0,0,0,0.4999741201452958,-0.1185607107008088,1.0196851861649295e-05,0.24940916839890512,0.27612560987472157,0,0.0,0
6.559470292,-3.049289799901097,-5.705484672845619,K18,0.49073833450861365,0.8713069993078663,0.49997406942569655,0.0007362419443147639,0.4999746115057162,-0.11856071445253552,-0.05927215461681663,-0.004151118839803812,0.059417338383185685,-3.83465508475734,-5.124093987648921,L17,0.9210074867243524,0.38954487469057003,-0.15306968174892077,0.15769314956801672,0.2197668239097903,0.7822728157043457,-1.8552189079353412,-3.4383786038088027,I15,-0.8454149678728813,0.5341100374421877,-0.08493205155399197,-0.17860219328679428,0.19776803793339148,-0.029244422912597656,0.06011028304155808,0.22714572070434524,False,0,0,0,0.4999746115057162,-0.11856071445253552,4.650311535221446e-07,0.2087674309215909,0.2197668239097903,0,0.0,0
