timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920377276,-8.600000348315758,M21,0.5646424932676956,0.8253356013135578,3.1328254441916937e-07,4.425226396137732e-08,3.163925022870426e-07,-7.474912184463814e-10,-1.0785067368083278e-06,1.6412290939737347e-05,1.644768891583026e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124435479983,False,0,0,0,3.163925022870426e-07,-7.474912184463814e-10,0.0,0.0,0.0,0,0.0,0,
0.509190251,-4.34536570619837,-8.464347809271834,M21,0.5553930624035835,0.8315879666235794,0.4999915353940001,0.00018698324807800426,0.49999157035732583,-0.039520241563689655,-0.01976078746099983,-0.00043948421814790374,0.019765673969202497,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.022328935306425546,6.336394935274724,False,0,0,0,0.49999157035732583,-0.039520241563689655,0.0387855545967369,0.0,0.0,0,0.0,0,
1.017734484,-4.263809333943936,-8.274105722328999,M21,0.5442687781530272,0.8389108993969406,0.4999916140608542,0.0002651676388371882,0.49999168437590524,-0.039520240949154184,-0.019759496012744033,-0.00044473279911242156,0.019764500245142896,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02663664140824684,6.170289206580706,False,0,0,0,0.49999168437590524,-0.039520240949154184,2.308007806275953e-06,0.0,0.0,0,0.0,0,
1.525903225,-4.178820959436121,-8.087559208020767,M20,0.537454428693025,0.8432927943943468,0.4999916249176321,0.00026517038280762795,0.4999916952341369,-0.03952024095015892,-0.028238488937377394,-0.0003247285310070499,0.028240355983684684,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01620329859571701,6.005198560700426,False,0,0,0,0.4999916952341369,-0.03952024095015892,0.016679215100603342,0.0,0.0,0,0.0,0,
2.028830626,-4.091320487975028,-7.902728741293469,L20,0.5322619432612187,0.8465797208502943,0.500000370871696,4.262861064141532e-08,0.5000003708716979,-9.345361319715563e-10,-1.600027796526115e-06,1.7734889431230865e-05,1.780691978101885e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794822388484,5.840916310434842,False,0,0,0,0.5000003708716979,-9.345361319715563e-10,0.05611654685703567,0.0,0.0,0,0.0,0,
2.538602564,-4.002619645883312,-7.71735644659215,L20,0.5355867943918645,0.8444801866664597,0.5000089714278606,-0.00026509709607619447,0.500009041703065,0.039520238960481596,0.019758900636823975,-0.00043901791037431574,0.01976377724782164,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527641157082,5.677625205471784,False,0,0,0,0.500009041703065,0.039520238960481596,0.03873491037092085,0.0,0.0,0,0.0,0,
3.041383638,-3.92325891211272,-7.5458240968890395,L20,0.5412648697921019,0.8408521515273119,0.5000003333693316,4.4813793870224217e-08,0.5000003333693336,-8.564865876612322e-10,-1.244238332404258e-06,1.7607053118782104e-05,1.7650961689251913e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013476401746771671,5.531188919721649,False,0,0,0,0.5000003333693336,-8.564865876612322e-10,0.039273805851594935,0.0,0.0,0,0.0,0,
3.5482215000000004,-3.8414388242622635,-7.364421379892247,L20,0.5443350840768136,0.8388678777031918,0.5000089548079877,-0.00018690441892815768,0.5000089897406227,0.039520240494436885,-1.282072473843425e-06,1.7801171527865257e-05,1.7847280397659126e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.00731124428403751,5.380783229011331,False,0,0,0,0.5000089897406227,0.039520240494436885,3.873402583471803e-07,0.0,0.0,0,0.0,0,
4.05586507,-3.759943240415007,-7.179588904320713,L19,0.5483733171139354,0.8362336426362147,0.5000089573879279,-0.0002650900643725862,0.5000090276594064,0.03952023896232586,0.014108548353945599,-0.00031555722832204936,0.014112076849988005,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938449196503,5.232178447332477,False,0,0,0,0.5000090276594064,0.03952023896232586,0.027764026577920306,0.0,0.0,0,0.0,0,
4.55607019,-3.6881568884649236,-7.011255011756714,L19,0.5544067353772918,0.8322458601684143,0.5000089502268446,-0.0001868473367384882,0.5000089851381456,0.03952024033684354,0.01646254948792903,-0.0003630551879896848,0.016466552301925216,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014464407756023867,5.101886325741643,False,0,0,0,0.5000089851381456,0.03952024033684354,0.004707019896032279,0.0,0.0,0,0.0,0,
