timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476196732,-6.750000331345605,L19,0.6816387717957016,0.7316888579061627,3.490802339477424e-07,4.7619481830651484e-08,3.523132480944058e-07,-8.358895116730021e-10,-1.6765098274548744e-06,1.769014783415567e-05,1.7769412359327903e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076864504507,False,0,0,0,3.523132480944058e-07,-8.358895116730021e-10,0.0,0.0,0.0,0,0.0,0,
0.508845123,-3.7736112996637954,-6.568087752220958,L19,0.6271551261874784,0.778894375185706,0.4999219227870892,0.0013276317846661195,0.49992368566541834,-0.3556820960401709,-0.17775228398986095,-0.03695048705189545,0.18155223203525886,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.1442093013184973,6.264269574284618,False,0,0,0,0.49992368566541834,-0.3556820960401709,0.35675779214041825,0.0,0.0,0,0.0,0,
1.009013693,-3.7031240908978473,-6.329489441109423,L19,0.5747767509481793,0.8183102630229073,0.49995674986145533,0.0005199579863889026,0.49995702024107774,-0.19760118171020258,-0.09878349038371767,-0.011393959744899752,0.09943842462075934,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.13112812130481544,6.038176453243293,False,0,0,0,0.49995702024107774,-0.19760118171020258,0.16417226579131014,0.0,0.0,0,0.0,0,
1.51888297,-3.608650036556739,-6.094315522411812,L18,0.5466544668325231,0.8373582828701356,0.4999740823668505,0.0007363166375364272,0.4999746245568518,-0.11856071444757342,-0.00014125590883178404,-0.0044916718453534114,0.00449389243286045,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.06793528855463737,5.800083054856004,False,0,0,0,0.4999746245568518,-0.11856071444757342,0.18621347955409145,0.0,0.0,0,0.0,0,
2.028802092,-3.4998343091259922,-5.8648590990143585,L18,0.5228792472549433,0.8524067648659716,0.49997407008237255,0.0006190219983513157,0.49997445329033324,-0.11856071865177817,2.26624942121401,0.0011950115833376975,2.2662497362836076,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.05627681997491951,5.557574778763437,False,0,0,0,0.49997445329033324,-0.11856071865177817,4.435518783801851,0.0,0.0,0,0.0,0,
2.528808833,-3.382238257368487,-5.645978880801315,L18,0.5043827361461345,0.8634801998175188,0.49997406727032456,0.0004425153752480593,0.49997426310030035,-0.11856072205702389,-0.00014030467289054616,-0.004491930388625509,0.004494121050605139,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.04311658078704994,5.317598137801133,False,0,0,0,0.49997426310030035,-0.11856072205702389,4.523450245309798,0.0,0.0,0,0.0,0,
3.038799455,-3.2549949340940203,-5.4267382167155205,K18,0.49443641776618297,0.8692137992379738,0.49998765694399794,0.00012454091200228556,0.49998767245481934,-0.052631578947368474,-0.01976256833182127,-0.0004391425348048917,0.01976744680619578,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.02296125948925898,5.071350878146766,False,0,0,0,0.49998767245481934,-0.052631578947368474,0.029948248255417212,0.0,0.0,0,0.0,0,
3.53883216,-3.1257253041490136,-5.2139323221787395,K17,0.48634259910035227,0.873768205131933,0.5000003475762722,4.175278883744582e-08,0.5000003475762739,-9.387418764472666e-10,-1.1425237889349045e-06,1.7867233078507527e-05,1.7903725268501964e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01857451303344826,4.828895824305128,False,0,0,0,0.5000003475762739,-9.387418764472666e-10,0.03949650269561322,0.0,0.0,0,0.0,0,
4.048838444,-2.990757440640542,-4.999355745991601,K17,0.47968126997094707,0.8774428068188956,0.49999152290203136,0.00018700252154676966,0.4999915578725661,-0.039520241567819275,-0.01975930568154061,-0.0004400230087172563,0.019764204544194627,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292631591826,4.581745538167765,False,0,0,0,0.4999915578725661,-0.039520241567819275,0.03871775983632021,0.0,0.0,0,0.0,0,
4.549181008000001,-2.8553850654549406,-4.7909706416628834,K17,0.47365362473274947,0.8807112147444754,0.49999130966437333,0.0001265860458282697,0.49999132568867855,-0.0395202401747672,-0.019759339269225285,-0.0004367616871001534,0.01976416578375285,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523498728453,4.339235017354718,False,0,0,0,0.49999132568867855,-0.0395202401747672,7.746780818818466e-08,0.0,0.0,0,0.0,0,
