timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203659605,-8.600000346895468,M21,0.5646424932987524,0.8253356012923108,-3.543090615842725e-08,4.189361113082872e-09,3.567772214902584e-08,-1.3884100835434034e-10,-7.599380947469915e-07,1.424122691919198e-05,1.4261488354017122e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521789747582716,False,0,0,0,3.567772214902584e-08,-1.3884100835434034e-10,0.0,0.0,0.0,0,0.0,0,
0.509286501,-4.347048831091652,-8.468250683385518,M21,0.5551136823801787,0.8317744884483338,0.49997403736411006,0.0005023811360479469,0.49997428976395814,-0.11856072095909974,-0.059278146281456445,-0.004131837687823399,0.05942197160347565,-3.776808505344876,-0.47215300511307373,L12,-0.5689911328134782,0.8223436573474832,0.09937288814032996,-0.5267673499634801,0.5360585899739859,-1.737838238477707,-1.6444883258362866,0.45151040889355754,I11,-0.849977125966757,0.5268195946747727,-0.17741892919257207,-0.18290759549750402,0.25481888651847895,-3.0907943844795227,0.023000779380389247,7.266405186215438,False,0,0,0,0.49997428976395814,-0.11856072095909974,0.11664889997766038,0.39543873824623244,0.5360585899739859,0,0.0,0,
1.018816717,-4.269364631265523,-8.286678661088953,M21,0.5462399322014698,0.8376287581427148,0.500000348007052,4.015699361925584e-08,0.5000003480070536,-8.313661237144529e-10,-0.016514468337213314,-0.0004374343670304507,0.01652026069062714,-3.731059663959189,-0.7201334316164087,L12,-0.6411213209937391,0.7674395427440802,0.11654347725635006,-0.644556205137149,0.6550076974141631,-0.02994060516357422,-1.7237352635847103,0.3876783549690131,I11,-0.9552796392601779,0.2957039242467784,-0.2102557329463206,-0.1439624662532646,0.2548188865184777,-0.5184340476989746,0.02126188893657499,6.8356693144033365,False,0,0,0,0.5000003480070536,-8.313661237144529e-10,0.08419856088151699,0.4549132919663204,0.6550076974141631,0,0.0,0,
1.5230158889999998,-4.1856261155061,-8.099565807938713,M20,0.5411153233119952,0.8409483972730594,0.4999916125308414,0.0002651668086519898,0.49999168284545237,-0.03952024094969134,-0.01976016705123332,-0.000439077815922331,0.019765044680472695,-3.6877971832283967,-0.9769164693532756,L13,-0.649099160899299,0.7607038052486829,0.10050218039054482,-0.6307996145739869,0.638755698221115,-0.06372809410095215,-1.8139566196559405,0.34052725365874115,I11,-0.9784718865539563,0.2063801522035042,-0.23311200518342234,-0.10291480926417573,0.2548188865184792,-0.4197096824645996,0.012211754346199477,6.390025717479198,False,0,0,0,0.49999168284545237,-0.03952024094969134,0.006435520266672621,0.4467872923697971,0.638755698221115,0,0.0,0,
2.028685169,-4.0977454654246435,-7.908288861380096,L20,0.5399349669604709,0.8417067372027909,0.4999999834380109,0.0,0.4999999834380109,0.0,-1.2711774654211527e-06,1.7797689376691334e-05,1.7843027750294682e-05,-3.653342833846044,-1.2204950843344817,L13,-0.659861530225739,0.7513872243578181,0.07762166389455594,-0.5959130324377693,0.6009471398841476,-0.07264852523803711,-1.9104827640982858,0.3080125478692097,I11,-0.9905149860016452,0.13740473975143871,-0.2451969008746091,-0.06936241581724512,0.2548188865184786,-0.31157970428466797,0.0028059371970634572,5.952542749079937,False,0,0,0,0.4999999834380109,0.0,0.03905161423435173,0.4278830132013131,0.6009471398841476,0,0.0,0,
2.530523229,-4.019257071979734,-7.7358067278306475,L20,0.5419293142424647,0.8404240705523995,0.500000321778155,3.909657367295871e-08,0.5000003217781566,-9.941453097588122e-10,-1.2462185745834453e-06,1.7611624910704876e-05,1.765566177550412e-05,-3.6274854344919008,-1.4502238171614141,L13,-0.6702230948364983,0.7421596884416359,0.057335849366690894,-0.5613977911093793,0.5643180658858,-0.06632804870605469,-2.0101727298376244,0.28696824444831787,J11,-0.9963463818698824,0.08540425829426973,-0.2511016413485878,-0.043366238464524476,0.2548188865184777,-0.23604154586791992,0.004742428682329436,5.547780366354245,False,0,0,0,0.5000003217781566,-9.941453097588122e-10,3.7335943549312047e-07,0.4095684762021389,0.5643180658858,0,0.0,0,
3.031486847,-3.946195721514907,-7.57239488102028,L20,0.54541208325507,0.8381680377099425,0.5000003328451277,4.488778676536853e-08,0.5000003328451297,-8.556226132431721e-10,-1.285067822470537e-06,1.77911490227156e-05,1.7837499344269742e-05,-3.6085865592584603,-1.6662130952597016,L13,-0.6787223118598853,0.7343950050099556,0.041603821337763414,-0.5271872371796493,0.5288263051277011,-0.056465864181518555,-2.052101469545437,0.2453174593401958,J11,-0.9259134758985427,0.377735668357489,-0.17995296722965737,-0.17614294461353902,0.2518122462309695,1.4154815673828125,0.008299250301162076,5.165823123867845,False,0,0,0,0.5000003328451297,-8.556226132431721e-10,3.629755978918662e-07,0.39031927567933533,0.5288263051277011,0,0.0,0,
3.542449708,-3.8637775022572955,-7.38414478371891,L20,0.5501731681801594,0.8350505882961692,0.5000090066900167,-0.0002454248522614777,0.5000090669222862,0.03952023911774853,0.019757881054600045,-0.00044538695522407473,0.019762900427508286,-3.595090617447479,-1.8686667732157993,L14,-0.6856333810275439,0.7279470219876848,0.029576112181648462,-0.4935847591631659,0.49447008088451816,-0.041615962982177734,-2.1274226569561994,0.1766662078087254,J11,-0.9365213240612971,0.3506106238813579,-0.1921702449086249,-0.16734175180831784,0.25481888651847906,-0.15098094940185547,0.011381829012671929,4.772018682186086,False,0,0,0,0.5000090669222862,0.03952023911774853,0.038642853395491734,0.3746444837014986,0.49447008088451816,0,0.0,0,
4.048799769,-3.785859003172575,-7.198860509335303,L19,0.5567890217647034,0.8306539503556696,0.5000123818091858,-0.0001245408433763473,0.5000123973192232,0.05263157894736836,0.015190473866811993,-0.00030389147075289433,0.015193513297598236,-3.585344081229285,-2.057857497349129,L14,-0.690255777543909,0.7235654507833092,0.021720840557502008,-0.4607124621598091,0.46122420546181003,-0.027083158493041992,-2.173415184769214,0.14792164350194587,J11,-0.9767019593427948,0.21460028568467854,-0.1632607506439232,-0.07538229715686462,0.1798237009558615,-1.362926959991455,0.015887136385771328,4.394911875161015,False,0,0,0,0.5000123973192232,0.05263157894736836,0.0090241662475282,0.32052395320883575,0.46122420546181003,0,0.0,0,
4.5599621180000005,-3.714563842050601,-7.020048720417696,L19,0.565702094458881,0.8246096896859787,0.500008950470825,-0.0001869069096805398,0.5000089854043913,0.03952024032628208,0.02823756975824067,-0.0003253758566004022,0.028239444316409033,-3.5779853498768226,-2.2341169752678813,L14,-0.6931600248965056,0.7207837261519405,0.01675794914151485,-0.4287217529383147,0.42904914672089833,-0.015202760696411133,-2.262331287756269,0.10862228965487174,J11,-0.9795618908222575,0.20114298906182068,-0.23419969525356077,-0.10041497731741025,0.25481888651847756,-0.08145570755004883,0.021538530384465737,4.037880152401187,False,0,0,0,0.5000089854043913,0.03952024032628208,0.025522089106001025,0.3419340166196879,0.42904914672089833,0,0.0,0,
5.062516971000001,-3.646367960139219,-6.839497236503412,L19,0.5713266864931387,0.8207227408205199,0.5000085801231037,-0.00010402116828650554,0.5000085909433213,0.03952023712986129,0.01646300343600919,-0.0003691703096144276,0.016467142097266033,-3.571959046197424,-2.397809258892362,L14,-0.69427114361928,0.7197135396375263,0.014315008717216138,-0.3976559487179676,0.39791352455698314,-0.0034761428833007812,-2.3568061188480565,0.0703742006839091,J12,-0.9826642149157346,0.18539428449669895,-0.23730210397363116,-0.09284598201432806,0.25481888651847806,-0.07604598999023438,0.013674002943152352,3.6923111976682295,False,0,0,0,0.5000085909433213,0.03952023712986129,0.023424910034931037,0.3263662055377306,0.39791352455698314,0,0.0,0,
5.571443257000001,-3.5776341602929986,-6.653811928693545,L19,0.5690865390023285,0.8222776362795744,0.4999916235796914,0.00022588209151722105,0.4999916746032629,-0.039520241095749274,-0.01975968400886731,-0.0004414866711201247,0.019764615417737406,-3.5664329104064683,-2.54932221143811,L14,-0.6937947350555802,0.7201728026030678,0.013719785586054911,-0.3675890613477284,0.36784500885431537,0.007436275482177734,-2.4523453462662643,0.03486446496844266,J12,-0.9850414662423073,0.17231746801530454,-0.23968606174094464,-0.08650581907382923,0.25481888651848,-0.060770511627197266,0.00545379327696871,3.354505001465416,False,0,0,0,0.4999916746032629,-0.039520241095749274,0.006479274918944493,0.3113319476863977,0.36784500885431537,0,0.0,0,
6.0799264530000015,-3.5063788283847983,-6.469086673050097,L19,0.5595926011649784,0.8287678328220647,0.4999740537195743,0.0004425835517556931,0.49997424960990144,-0.11856072129531173,-0.05927233499376669,-0.004130725421484017,0.05941609704550606,-3.5607506877080315,-2.689083112598753,L15,-0.691624539106981,0.7222572235049339,0.01468031096791833,-0.33863300663623974,0.33895106536728037,0.019762516021728516,-2.548676277595786,0.0015591611583086092,J12,-0.9867925006976118,0.16198938411807684,-0.24144571179494534,-0.08146553370812941,0.2548188865184804,-0.047719478607177734,0.02300077950992785,3.030394584710848,False,0,0,0,0.49997424960990144,-0.11856072129531173,0.07797992527518773,0.2968849759428804,0.33895106536728037,0,0.0,0,
6.589066446000001,-3.4278791576784067,-6.285706060871773,L19,0.5421617900240828,0.8402741180335428,0.4999740951169677,0.00037976969054590026,0.4999742393494374,-0.1185607185807893,-0.06586198801492918,-0.004150767675492733,0.0659926536636813,-3.5543265331042506,-2.817561360582686,L15,-0.6874487215788041,0.7262329207628004,0.017071831183619324,-0.310899720565323,0.3113680838935775,0.03481626510620117,-2.645592890402863,-0.030003331001129577,K12,-0.9880895017425108,0.15388026691631648,-0.24275110857200133,-0.07748912319533136,0.25481888651847767,-0.037386417388916016,0.04177289241646598,2.7204490488833524,False,0,0,0,0.4999742393494374,-0.1185607185807893,0.012916990824909028,0.2830934852060276,0.3113680838935775,0,0.0,0,
