timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003006742965,5.8500001220791145,M5,-0.47942552737847666,0.8775825680224296,0.0,0.0,0.0,0.0,-1.1446900975307824e-06,1.9853016609024754e-05,1.9885989638376005e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000122079119,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.502198289,-4.32587965388041,5.722260665270963,M5,-0.5180342095665798,0.8553598995263252,0.49993935270069534,0.0010326175737747634,0.4999404191279636,-0.27664165351663356,-0.11520611458724872,-0.01889825213388843,0.11674584691545263,-2.29863474686365,-2.78185900418147,J15,0.6326471062856326,0.7744402100281309,0.005677324174788723,1.1523069630654703,1.1523209488414905,1.959364116191864,-4.3669974926163775,-3.070526234096996,M15,-0.13865437284199633,0.9903408326893286,0.0,0.0,0.0,0.0,0.08910231425598791,7.9924123252906085,False,0,0,0,0.4999404191279636,-0.27664165351663356,0.23243002511666117,0.5761604744207452,1.1523209488414905,0,0.0,0,
1.0136534560000001,-4.244249909823804,5.5496556257542915,M5,-0.5518205044911815,0.8339629073418409,0.499956521413421,0.0009346605975968925,0.4999573950790619,-0.19760118454684925,-0.10978338019078704,-0.01151293945038886,0.11038540818832539,-2.3527534180219587,-2.2766147879629375,J14,0.7880498613396458,0.6156114164329355,-0.548881927817475,1.0295656478710358,1.1667376714414999,2.453179359436035,-4.232310398779776,-3.0614166992061524,M15,0.105284580224035,0.9944421336443106,0.36139243116279474,0.12277943200045716,0.3816795491300395,1.1654521524906158,0.07998895432356923,7.301600310939703,False,0,0,0,0.4999573950790619,-0.19760118454684925,0.012435965334821305,0.7742086102857697,1.1667376714414999,0,0.0,0,
1.5204737350000002,-4.1706810479916445,5.35571648568073,M6,-0.5855414840619765,0.8106424430298821,0.4999381356865069,0.0006227132173435568,0.4999385235060919,-0.26315789473684215,-0.1794233704393565,-0.010643381250152422,0.17973877551673328,-2.6810046080975045,-2.1178735925693486,K14,0.9702760828064254,0.24200066763093583,0.0,0.0,0.0,0.0,-4.12589679711849,-2.947259864061692,M15,0.4238509628144583,0.9057319478307347,0.21523244026390387,0.33481020968816555,0.39802371770208406,1.2407874967902899,0.08200448859394083,6.870609198305192,False,0,0,0,0.4999385235060919,-0.26315789473684215,0.13684015853755507,0.19901185885104203,0.0,0,0.0,0,
2.023213965,-4.113755734560205,5.167152896733622,M6,-0.6062013503543,0.7953112113050923,0.49997404341518137,0.0005023264202460576,0.4999742957600502,-0.11856072091973782,-0.059279265098906714,-0.0041422020674701885,0.0594238092740125,-2.4599255505754094,-2.127573638931172,J14,0.14964259064416593,0.9887401554833821,0.9631450897960914,-0.025368922744282152,0.9634791363799873,-3.2674716133624315,-4.069556378559515,-2.773093668765732,L15,0.6007662831598441,0.7994247137900516,0.1340129207245866,0.46277036120336845,0.48178404926837337,0.6783366203308105,0.05145534962948517,6.729852238352792,False,0,0,0,0.4999742957600502,-0.11856072091973782,0.23931835779826255,0.7226315928241803,0.9634791363799873,0,0.0,0,
2.529550166,-4.06512546091869,4.9731852014843705,L6,-0.6248877013431331,0.7807146474282673,0.49997404210098173,0.0005023282601611667,0.4999742944476998,-0.11856072092080226,-0.04939094107438979,-0.003460520163539865,0.049512021368715194,-1.9392544913145962,-2.141102071481722,I14,-0.013038496764354387,0.999914995188154,1.4002423922183649,-0.03652342607652681,1.4007186432748644,-0.0006954744458198547,-4.00813199197713,-2.584877251669129,L14,0.5833755895074215,0.8122025126573227,0.1590565818029699,0.47199012803033735,0.4980699520879965,-0.03799319267272949,0.04742428639523588,6.675120253685645,False,0,0,0,0.4999742944476998,-0.11856072092080226,0.019575507115078484,0.9493942976814305,1.4007186432748644,0,0.0,0,
3.03515729,-4.02198136833767,4.769716756719137,L6,-0.6329990068474971,0.7741526059692851,0.49998761878750786,0.00012454266953067228,0.49998763429876825,-0.052631578947368474,-0.028141869635158235,-0.0006353502956809346,0.028149040775139442,-2.0542750836054187,-2.1437025726316725,J14,-0.9223082205171887,0.38645510265283944,-0.5758167202644482,-0.007794479003000454,0.5758694723972039,-7.800343036651611,-3.955327463398646,-2.391632567794675,L14,0.6190414550398797,0.7853583111816597,0.11702706030547017,0.4871657769432147,0.5010247769007299,-0.31699061393737793,0.020866686611503482,6.411659506759452,False,0,0,0,0.49998763429876825,-0.052631578947368474,0.042252135263774,0.5384471246489668,0.5010247769007299,0,0.0,0,
3.540839526,-3.985291817677231,4.583295313026107,L6,-0.6360535253800315,0.7716449396261124,0.500000028183397,0.0,0.500000028183397,0.0,-1.5543775800360534e-06,2.0003249750531936e-05,2.006355128693509e-05,-2.4862883749135665,-2.17360295700097,J14,-0.9991908925932345,0.040218903002636634,-1.2249180067516452,-0.09876945774278667,1.228893619906633,0.0039386749267578125,-3.9307530437661495,-2.1782549943900085,L14,0.6747009927601344,0.7380911667053665,0.05004227769297653,0.5565291797489724,0.5587745139756869,-0.059560537338256836,0.007904048148231091,6.011770259153936,False,0,0,0,0.500000028183397,0.0,0.055625796639319755,0.89383406694116,0.5587745139756869,0,0.0,0,
4.04754799,-3.946067667952104,4.381573426694933,L7,-0.6360535254325392,0.7716449395828301,0.4999999743502177,-3.4709166235602495e-09,0.4999999743502177,-3.12818026190617e-11,-1.5582446218042505e-06,2.004080276827575e-05,2.010129105053481e-05,-2.7584380028623894,-2.184599222336683,K14,-0.9998737440056993,0.015890124229388666,-0.8820911322988412,-0.028043710545992973,0.882536806813993,0.41588846837179005,-3.8926139540605504,-1.9679653799378871,L14,0.6227708425419048,0.7824042929839061,0.11697790559130894,0.5082051413098321,0.5214942914838815,0.06546616554260254,1.360929147153911e-10,5.599763803202835,False,0,0,0,0.4999999743502177,-3.12818026190617e-11,7.448023129868659e-08,0.7020155491489373,0.5214942914838815,0,0.0,0,
4.55155224,-3.9070343898345468,4.180833154879358,L7,-0.6360535254852331,0.7716449395393963,0.500000028183397,0.0,0.500000028183397,0.0,-2.0969422677339527e-06,2.323764090815398e-05,2.3332062100262815e-05,-3.256292626692527,-2.1958061849467096,K14,0.999994549406775,0.0033016899825618912,-1.3669277841747673,0.009026525979236588,1.3669575872426303,-0.2566963831056768,-3.8305554881627195,-1.7731575625516023,L14,0.5631098223295937,0.8263820714390732,0.18262126550877333,0.46461601680579667,0.4992179580989753,-0.418773889541626,1.365756396864981e-10,5.204481882217374,False,0,0,0,0.500000028183397,0.0,6.410205964985417e-06,0.9330877726708028,0.4992179580989753,0,0.0,0,
