timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992037474,-8.600000348509196,M21,0.5646424932633218,0.8253356013165499,3.1328257089129726e-07,4.4252271393766395e-08,3.1639252953849633e-07,-7.475471185938824e-10,-1.3326400142266455e-06,1.7752816415817626e-05,1.7802764394925913e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737389525419,False,0,0,0,3.1639252953849633e-07,-7.475471185938824e-10,0.0,0.0,0.0,0,0.0,0,
0.509373067,-4.325112120177751,-8.422145446597748,M21,0.5472161080112903,0.8369913566651369,0.499991303615804,0.00010396109935825737,0.49999131442390204,-0.03952023720092261,-0.02195616216252655,-0.0004948465710473444,0.021961737864659978,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04193097356048847,0.7805923181702681,False,0,0,0,0.49999131442390204,-0.03952023720092261,0.04308028147131119,0.0,0.0,0,0.0,0,
1.009402724,-4.222712047968557,-8.195737333779006,M21,0.5373044483411131,0.8433883623764459,0.49999163392618223,0.00024544056408290493,0.49999169416825706,-0.03952024098741355,-0.019760760923895962,-0.0004441390284956414,0.019765751485031038,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358331175443,0.5985094466738947,False,0,0,0,0.49999169416825706,-0.03952024098741355,0.004391712269236341,0.0,0.0,0,0.0,0,
1.5094459260000002,-4.117048273747997,-7.970820938882296,M20,0.537521081457209,0.8432503109920808,0.5000089308718985,-0.00018690930206757828,0.5000089658063605,0.03952024033542429,0.019757014578290332,-0.0004443103832726412,0.019762009937338374,-2.9764139841797808,-7.776460557477213,K20,-0.606507327332965,0.7950778967443528,0.0,0.0,0.0,-0.3141593933105469,1.6524883427822956,5.821555698284766,E5,-0.9608135364434114,0.2771955053515574,-0.23598393926523853,-0.11749777777685821,0.26361742615699696,-0.9977692365646362,0.0005137629495273188,0.407074993420357,False,0,0,0,0.5000089658063605,0.03952024033542429,7.4824488718148885e-06,0.13180871307849848,0.0,0,0.0,0,
2.01945712,-4.011341473125029,-7.739860734029501,L20,0.5418130611557868,0.8404990224623494,0.5000086770366332,-0.00014751414946626018,0.5000086987966794,0.03952024088328313,0.019758139941213938,-0.0004466315706452375,0.019763187336472084,-2.9764139841797808,-7.776460557477213,K20,-0.6670187842984318,0.7450408991411426,0.0,0.0,0.0,-0.3141593933105469,1.5387041914668074,5.7551676788166075,E5,-0.9588548392018242,0.28389680755380775,-0.22112365227057174,-0.14352169794203284,0.263617426156999,0.23968935012817383,0.01019622177082935,0.2855744562564877,False,0,0,0,0.5000086987966794,0.03952024088328313,2.3085750814132775e-06,0.1318087130784995,0.0,0,0.0,0,
2.529317921,-3.909730238019386,-7.50816396571992,L20,0.5518386422672112,0.8339509055692993,0.5000089705469178,-0.0002650824539966179,0.5000090408143596,0.03952023896311175,0.01975849003431495,-0.00044619654170484525,0.01976352751383094,-2.9764139841797808,-7.776460557477213,K20,-0.7124840981776487,0.7016882568804915,0.0,0.0,0.0,0.0,1.433354317595659,5.6760592004877415,E5,-0.9415428681046649,0.3368931989833598,-0.2037778295150261,-0.1672385827845524,0.2636174261569986,0.2072763442993164,0.02394926511551443,0.22111394327842615,False,0,0,0,0.5000090408143596,0.03952023896311175,6.671965332254452e-07,0.1318087130784993,0.0,0,0.0,0,
3.029336506,-3.81653001422127,-7.2778097346847765,L20,0.5649034045828097,0.8251570417138316,0.5000090124838309,-0.00020626335245779726,0.5000090550276328,0.03952023980567606,0.01975729874688427,-0.0004438626973756989,0.0197622839739681,-2.810643698100394,-7.994648206588286,K20,-0.6965492813262572,0.7175089537308051,-0.4261432213642413,-0.5174166941934821,0.6703119277954139,-7.186075448989868,1.3550833547225385,5.605430973361909,E5,-0.9286275064881356,0.37101341511275254,0.0,0.0,0.0,0.0,0.031497630526976295,0.48517799355404034,False,0,0,0,0.5000090550276328,0.03952023980567606,2.486987284362494e-06,0.33515596389770697,0.6703119277954139,0,0.0,0,
3.529365911,-3.7288233693879995,-7.045301766703691,L19,0.5729797181452746,0.8195695471363816,0.500008687284454,-0.0001475288037064426,0.5000087090488233,0.0395202408795756,0.0197584813557781,-0.0004452043679388603,0.019763496462313106,-2.8997787538231425,-8.305592255307486,K21,-0.7902919780077208,0.6127304378734945,-0.0886563731047385,-0.6644231543622681,0.6703119277954055,1.1912435293197632,1.357036998713409,5.532093458547496,E5,-0.6961623966008026,0.7178843343875299,0.007283908504287506,-0.23702702323960878,0.23713891512977972,1.099625825881958,0.019641559163153133,0.7585248059817493,False,0,0,0,0.5000087090488233,0.0395202408795756,2.424834085521887e-06,0.4537254214625926,0.6703119277954055,0,0.0,0,
4.039315113000001,-3.643689314400791,-6.80652459800372,L19,0.5797134184646787,0.8148204418466515,0.5000000119811858,0.0,0.5000000119811858,0.0,-1.3728916029947145e-06,1.773232984728561e-05,1.778539718888812e-05,-3.0434798933614893,-8.607886986148843,K21,-0.8224467137388687,0.5688421600586013,-0.2365110155186878,-0.6272006218771864,0.6703119277954185,0.7250213623046875,1.363223966835289,5.4020076735698925,E5,-0.6855675136832122,0.728009055013891,0.015815562721797072,-0.2631425760864836,0.2636174261569935,0.06630659103393555,0.01647993995277197,1.1487253099193246,False,0,0,0,0.5000000119811858,0.0,0.038720937277050976,0.46696467697620603,0.6703119277954185,0,0.0,0,
4.5393427840000005,-3.561795511687165,-6.572441814168214,L19,0.5739348211968505,0.818900983646321,0.4999740921674919,0.0006190675162900949,0.4999744754317938,-0.11856071745496374,-0.059278639193660845,-0.004151253724190272,0.05942381653962346,-3.0663034040919994,-8.650017290847533,K21,0.999135828395937,0.04156436473188164,0.0,0.0,0.0,-0.3141593933105469,1.3737946328028567,5.270629517805107,E6,-0.6732062479311405,0.7394547638270212,0.02467108337717905,-0.2624604446743106,0.26361742615699857,0.0667107105255127,0.014148246033472311,1.3858446315189683,False,0,0,0,0.4999744754317938,-0.11856071745496374,0.11880548735158819,0.13180871307849928,0.0,0,0.0,0,
5.049381086,-3.4684623721723176,-6.336803984777506,L19,0.5490671400368444,0.8357782455477815,0.4999740484036872,0.00044251805486278384,0.49997424423604203,-0.11856072129554877,-0.05927795745623271,-0.004153007290816825,0.059423258996292964,-3.0663034040919994,-8.650017290847533,K21,0.9927947197773213,0.1198275610294654,0.0,0.0,0.0,-0.3141593933105469,1.388691083255645,5.139670763260801,E6,-0.6611649771548584,0.7502405434151207,0.03314244666047239,-0.2615257647020641,0.2636174261570006,0.06327152252197266,0.060110283019219946,1.5979113345667137,False,0,0,0,0.49997424423604203,-0.11856072129554877,1.09314011969419e-06,0.1318087130785003,0.0,0,0.0,0,
5.549458167,-3.363392157299565,-6.1116634432653445,K18,0.5242084352035818,0.8515899931660678,0.49996287012114204,0.0003736226256742248,0.49996300972535596,-0.1578947368421053,-0.05927194813060753,-0.004152451668539397,0.05941722553314809,-3.0663034040919994,-8.650017290847533,K21,0.9803326965902167,0.19735197996512258,0.0,0.0,0.0,-0.3141593933105469,1.4077650059920672,5.021420762537728,E6,-0.6466659582730394,0.7627733204634334,0.03785742626598587,-0.22821825960390285,0.23133689446372135,-0.014309883117675781,0.058924675866574905,1.8056803365870553,False,0,0,0,0.49996300972535596,-0.1578947368421053,1.2065066314991129e-05,0.11566844723186068,0.0,0,0.0,0,
6.059412216,-3.2427358958210526,-5.888777062062678,K18,0.49838088665349356,0.8669581834308064,0.49997409300234946,0.0006775143713164677,0.49997455205164726,-0.1185607157750092,-0.05927171995816934,-0.004153789254133709,0.059417091412887306,-3.0663034040919994,-8.650017290847533,K21,0.961826591414168,0.27365965732749703,0.0,0.0,0.0,-0.3141593933105469,1.4247476863861062,4.9099599392894495,E6,-0.6558906818440967,0.754855889206732,0.031023476117708615,-0.22003119881615518,0.22220752580167136,-0.05923628807067871,0.06011028303765542,2.0168711616549047,False,0,0,0,0.49997455205164726,-0.1185607157750092,2.6300460021702225e-07,0.11110376290083568,0.0,0,0.0,0,
6.569362569,-3.1089083117519825,-5.6735412866538635,K18,0.4721031787941786,0.8815432993175052,0.4999740576497249,0.0005023556122747408,0.4999743100239168,-0.11856072095861464,-0.05927718859288872,-0.004153912626654855,0.05942255529331248,-3.0663034040919994,-8.650017290847533,K21,0.937390500634381,0.348280130527747,0.0,0.0,0.0,-0.3141593933105469,1.4379787155207049,4.801824010613948,E6,-0.6673622528772694,0.7447332565654468,0.023503523638173096,-0.21383706855151452,0.21512486492759336,-0.060170888900756836,0.06011028302592436,2.2267809092537236,False,0,0,0,0.4999743100239168,-0.11856072095861464,1.0714534058131007e-05,0.10756243246379668,0.0,0,0.0,0,
7.069399932,-2.9654019848080826,-5.470726241793498,K18,0.44592972461670727,0.8950679754646707,0.4999740091586974,0.00031199826868102964,0.4999741065066679,-0.11856071070012023,-0.0592788671106496,-0.004151865201574022,0.059424086619603134,-3.0663034040919994,-8.650017290847533,K21,0.9071750809989945,0.42075333916021135,0.0,0.0,0.0,-0.3141593933105469,1.4350532214468887,4.739969817234861,E6,-0.7501770029351377,0.6612370711531942,-0.022082699481698054,-0.1745226354790841,0.1759141720014742,0.0004017353057861328,0.058924675857552344,2.430891804354341,False,0,0,0,0.4999741065066679,-0.11856071070012023,3.0624237386302667e-06,0.0879570860007371,0.0,0,0.0,0,
7.579324894999999,-2.806961191496002,-5.272906156775381,K17,0.41883098824621523,0.9080642065866572,0.49997410033350137,0.0007362776899508261,0.4999746424661263,-0.11856071445421697,-0.05927850827752822,-0.0041520762909318725,0.05942374341233225,-3.0663034040919994,-8.650017290847533,K21,0.8713666207693729,0.4906324614301055,0.0,0.0,0.0,-0.3141593933105469,1.4218732356048045,4.635019266054622,E6,-0.7494998529490321,0.6620045093723903,-0.02738130717118814,-0.2200134912263696,0.22171078526769683,0.007565021514892578,0.06011028304207411,2.6370544718247864,False,0,0,0,0.4999746424661263,-0.11856071445421697,6.730544605263532e-07,0.11085539263384842,0.0,0,0.0,0,
8.079353136999998,-2.6403847294929204,-5.0885687299438755,K17,0.39189939840766935,0.9200080768813159,0.4999740480592686,0.0005608054363935022,0.4999743625782319,-0.118560719314949,-0.059274968857033525,-0.004152435990551876,0.05942023777853741,-3.0663034040919994,-8.650017290847533,K21,0.8301858911900931,0.5574866689607123,0.0,0.0,0.0,-0.3141593933105469,1.4083754616390556,4.523095784357379,E6,-0.7471603948751612,0.664643772505237,-0.026440766925768244,-0.22541932214943827,0.22696472182684038,0.018579959869384766,0.05892467587049621,2.8368262530174175,False,0,0,0,0.4999743625782319,-0.118560719314949,7.0108715876169886e-06,0.11348236091342019,0.0,0,0.0,0,
8.579354277999999,-2.463675870693001,-4.914626704526585,J17,0.3676616604316778,0.9299596246331175,0.4999912938582401,0.00010401259746231628,0.4999913046770488,-0.039520237200705736,-0.01976045874598043,-0.0004451566093023159,0.019765472275116523,-3.0663034040919994,-8.650017290847533,K21,0.7838867853596997,0.6209037829957521,0.0,0.0,0.0,-0.3141593933105469,1.3958798465964457,4.409576520749618,E7,-0.7429627463455241,0.669332770408499,-0.023846368652749028,-0.22807690149068804,0.22932013058498774,0.029484033584594727,0.05240383658121006,3.033689043299636,False,0,0,0,0.4999913046770488,-0.039520237200705736,0.07930935002290497,0.11466006529249387,0.0,0,0.0,0,
9.089348674999998,-2.276448503378673,-4.743738448625663,J17,0.35648118021215497,0.9343025035574375,0.49999163961893067,0.0002454640501738936,0.49999169987253445,-0.03952024099276251,-0.019759794528717962,-0.0004453648015036449,0.019764812916482938,-3.0663034040919994,-8.650017290847533,K21,0.7327547528940496,0.6804928156205474,0.0,0.0,0.0,-0.3141593933105469,1.385070344494137,4.2947553318111185,E7,-0.736963696921736,0.6759323260648566,-0.019967305193349105,-0.23069366717714423,0.2315561732114334,0.039713382720947266,0.023988785717886874,3.2353337573371554,False,0,0,0,0.49999169987253445,-0.03952024099276251,1.2928742697240093e-06,0.1157780866057167,0.0,1,0.4966609379761905,1,Area 4
9.599364792999998,-2.08584142421493,-4.576623356990912,J17,0.3480296579445696,0.9374835236899519,0.4999915534199819,0.00018697282557331163,0.49999158837940877,-0.03952024156760245,-0.01975766287335829,-0.0004454011500693693,0.019762682621591726,-3.0845786190864253,-8.54871423105923,K21,0.766948566040717,0.6417085764177441,-0.0780443206846293,0.4354386209236516,0.4423773373298149,-0.01714468002319336,1.3765727710033935,4.178623586789314,E7,-0.7292202697527241,0.6842790353224072,-0.014850051224477578,-0.23329693899773574,0.23376908642308297,0.049359798431396484,0.018060749916877672,3.3457272731807475,False,0,0,0,0.49999158837940877,-0.03952024156760245,4.176916799346408e-06,0.3380732118764489,0.4423773373298149,1,0.4966609379761905,0,Area 4
10.099489935999998,-1.8964081652794629,-4.4165766701083875,I17,0.33882479489425876,0.9408494876248836,0.49999129965923583,0.0001040053327550916,0.49999131047653317,-0.039520237200219806,-0.01976058824323368,-0.00044695257608716503,0.019765642269450694,-3.1262424317944557,-8.395820187479304,K21,0.7931203661371662,0.6090649266034348,-0.13278920077724354,0.4970971917741629,0.5145275404804082,-0.05152702331542969,1.3710003491115046,4.061241972827851,E7,-0.7197547849726833,0.6942283842576061,-0.00851289148975809,-0.23570011281583092,0.23585379476046558,0.05861043930053711,0.019602039275933514,3.4149575380348036,False,0,0,0,0.49999131047653317,-0.039520237200219806,5.917814571798395e-06,0.37519066762043685,0.5145275404804082,1,0.4966609379761905,0,Area 4
10.609353324999997,-1.6997388425737474,-4.256639668352428,I16,0.330314871621028,0.9438707992014191,0.4999916559625063,0.00024546759692517517,0.4999917162178493,-0.03952024099104119,-0.0197627357403606,-0.00044693597194391676,0.019767788842112402,-3.192316924144719,-8.11238934011291,K20,0.7744837799735479,0.6325937674036041,-0.12117927018612029,0.5947378551328342,0.606957603009341,-0.16592621803283691,1.3689599985899035,3.9427752585842244,E7,-0.7085401030313986,0.7056705480578419,-0.0009645651391076981,-0.2376838786517954,0.23768583583560252,0.06774544715881348,0.018060749920842945,3.384561023962175,False,0,0,0,0.4999917162178493,-0.03952024099104119,4.210093738869593e-06,0.42232171942247176,0.606957603009341,1,0.4966609379761905,0,Area 4
11.109385470999998,-1.504276949110726,-4.1031975067978355,I16,0.3238352602643221,0.9461134837896972,0.49999153243541516,0.00018695080750660842,0.49999156738661027,-0.039520241566474504,-0.01976152698317127,-0.0004442470760550568,0.019766519778939076,-3.2354267819611713,-7.8025764996548785,K20,0.738900921854583,0.6738140898515312,-0.05851103021249138,0.633645198475774,0.6363409292257808,-0.24613618850708008,1.3710578362289754,3.823507519020938,E7,-0.6954801933124682,0.7185452669874403,0.007798854268350475,-0.23899427552911856,0.2391214876659712,0.07716894149780273,0.013713523500316072,3.3343952644877692,False,0,0,0,0.49999156738661027,-0.039520241566474504,2.5379631759232274e-06,0.437731208445876,0.6363409292257808,1,0.4966609379761905,0,Area 4
11.619355574999998,-1.3032239469975688,-3.948799179952528,I16,0.32037447061987867,0.9472909788307768,0.49999996609994524,3.1653521748165048e-09,0.49999996609994524,-1.4048397612716008e-10,-8.286822736473642e-07,1.8138768156661616e-05,1.8157687753449744e-05,-3.2256901090987453,-7.498958195487095,K20,0.6629216876017561,0.7486887444774629,0.06758652846480029,0.5541385335101623,0.5582449759296688,-0.13869047164916992,1.3720277314543752,3.7995926167291665,E7,-0.6926316633016437,0.7212914660468391,0.0,0.0,0.0,0.0,0.007311244604562006,3.287264566511017,False,0,0,0,0.49999996609994524,-1.4048397612716008e-10,0.038724548628022326,0.2791224879648344,0.5582449759296688,1,0.4966609379761905,0,Area 4
12.119382068999998,-1.1047104566312287,-3.7993291680635677,H16,0.31252049289922784,0.9499110176838477,0.49999160886239535,0.00026514305459249266,0.4999916791644096,-0.03952024095235798,-0.019762168472388007,-0.0004448953289909244,0.019767175685585548,-3.2256901090987453,-7.498958195487095,K20,0.651080008065187,0.7590091060704319,0.0,0.0,0.0,0.0,1.3684116846667405,3.8895281827551216,E7,0.7528986705878884,0.6581364538049768,-0.007045430299807975,0.22974975901270067,0.22985776004847758,-1.0345845098313244,0.016558980792135358,3.5144823398316447,False,0,0,0,0.4999916791644096,-0.03952024095235798,0.03949594318462672,0.11492888002423879,0.0,1,0.4966609379761905,0,Area 4
12.619398675999998,-0.9033734943266696,-3.6536872965318725,H16,0.3031767051391824,0.9529343552732709,0.4999915906467674,0.00020635607204691486,0.49999163323031026,-0.03952024130392083,-0.019758582255100157,-0.00044420668929863883,0.01976357488700808,-3.2144846658818267,-7.775749494380712,K20,-0.6647189310474164,0.7470935300932408,0.0779556246241464,-0.6657634723640626,0.6703119277954069,-1.052546501159668,1.3679605182173986,4.01188186758055,E7,0.7015004729883487,0.7126689879580301,0.003935573159374872,0.24914861634242502,0.24917969773125115,-0.10248184204101562,0.019641559516700546,3.975741382071331,False,0,0,0,0.49999163323031026,-0.03952024130392083,7.2013579690313865e-06,0.45974581276332904,0.6703119277954069,1,0.4966609379761905,0,Area 4
13.119445380999998,-0.6996286087153882,-3.512308646253539,H16,0.2938225648803682,0.9558599794772534,0.49999132259287554,0.00012659482142921008,0.49999133861940226,-0.039520240172758306,-0.01976027314343938,-0.0004452079697330337,0.01976528787646781,-3.214681266111342,-7.867661045828166,K20,-0.7247890286981965,0.6889708730263747,-0.04488381986496481,-0.26631225422509175,0.27006809148087174,-1.163092851638794,1.3692512797523961,4.097832145126943,E7,0.7226826108866244,0.6911800372711091,-0.0148786977767279,0.10810801925114966,0.10912707947131249,0.9221380949020386,0.019602039273714844,4.279372166976204,False,0,0,0,0.49999133861940226,-0.039520240172758306,3.425658928660194e-06,0.18959758547609212,0.27006809148087174,1,0.4966609379761905,0,Area 4
13.629380106,-0.4886454675927681,-3.3717910676249256,G15,0.28667480570959825,0.9580279514557489,0.5000003354573708,3.465423811799262e-08,0.500000335457372,-9.956534469562699e-10,-7.812668776351576e-07,1.8206891120423347e-05,1.822364568918745e-05,-3.2480005228993245,-8.148780919306486,K20,-0.7339958191657809,0.679153986550292,-0.050382085232012486,-0.6481387985246201,0.6500940367864205,0.2529442310333252,1.35606196064567,4.210839645100499,E7,0.7413339011376516,0.6711363848161047,-0.025796102896573636,0.25888554965070476,0.26016757434891485,-0.10507345199584961,0.014938650949400945,4.766672218313723,False,0,0,0,0.500000335457372,-9.956534469562699e-10,0.03872469016652787,0.4551308055676677,0.6500940367864205,1,0.4966609379761905,0,Area 4
14.139323353,-0.27636495602097416,-3.234156985318451,G15,0.2793782424032881,0.9601811275331231,0.49999153786354844,0.00018694988514458832,0.49999157281439827,-0.03952024156386937,-0.019757987231826032,-0.00044429141171244667,0.01976298191851427,-3.245927033100872,-8.483059420630157,K21,-0.6846611601828373,0.7288615065546343,0.041879895278049695,-0.6690023579302995,0.6703119277954115,0.2791178226470947,1.347572989825263,4.342356308735143,E7,0.721421734784943,0.6924959787463631,-0.010781585104324698,0.26339685798482115,0.26361742615699335,-0.11660099029541016,0.015215292628311339,5.280694462916541,False,0,0,0,0.49999157281439827,-0.03952024156386937,0.03871952102314055,0.4669646769762024,0.6703119277954115,1,0.4966609379761905,0,Area 4
14.649461881,-0.06117731324045918,-3.1001695246545946,G15,0.2706961733967209,0.9626648335259272,0.49999131555368687,0.00012657461973886175,0.49999133157509923,-0.039520240172038194,-0.019758837261547032,-0.0004445906268067364,0.019763838462043343,-3.2185375345980964,-8.658880264332081,K21,-0.007416746567082564,0.9999724955569327,0.0413658676633899,0.23877939919582758,0.242335999157916,14.140936732292175,1.3471357932803727,4.500500706055113,E6,0.6989244407255117,0.7151955160349726,0.006065640006065465,0.263547633996124,0.2636174261569939,-0.09933114051818848,0.018060749913611396,5.642823214732078,False,0,0,0,0.49999133157509923,-0.039520240172038194,1.6790410487735418e-06,0.25297671265745497,0.242335999157916,0,0.0,0,
15.159341019000001,0.15570898009472658,-2.968940208467543,G15,0.2658039539676465,0.9640271044189038,0.4999916256500907,0.0002651251965937462,0.49999169594263293,-0.039520240947235726,-0.01976069490743611,-0.00044711092642442087,0.019765752487707105,-3.197860722767183,-8.498703181043156,K21,0.6560032468288406,0.7547580672970771,-0.013938604518100028,0.24241403568197484,0.24281443406752773,1.9721007347106934,1.3538741580263542,4.632126071760709,E6,0.6822221160697988,0.7311449817548131,0.018228092571581644,0.2629864711631402,0.2636174261569962,-0.08830666542053223,0.010156701896480325,5.717202508412861,False,0,0,0,0.49999169594263293,-0.039520240947235726,3.753881108509825e-06,0.25321593011226196,0.24281443406752773,0,0.0,0,
