timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920168219,-8.60000035221092,M21,0.564642493167424,0.8253356013821593,0.0,0.0,0.0,0.0,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.60000035221092,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509414977,-4.330584951026323,-8.42799004593533,M21,0.5525470385619119,0.8334817155616744,0.4999741025470603,0.0006190775270168702,0.49997448582374965,-0.1185607174258205,-0.05927778800739492,-0.004152376023732167,0.05942304584664202,1.644627381765345,4.020528619400259,E7,0.923412386012288,0.3838092825337777,-0.2513625540474318,0.20111977961227545,0.32191970944404497,1.1302278935909271,-4.170098750783174,-1.3324420335105935,M13,-0.20157082471113913,0.979473941779602,0.5552851909112988,-0.23865733174638581,0.604399673429513,-0.47163933515548706,0.029165936783027036,6.347362708576553,False,0,0,0,0.49997448582374965,-0.1185607174258205,0.11661463791842888,0.46315969143677893,0.604399673429513,0,0.0,0
1.0196095760000001,-4.2297645106066115,-8.19595590451283,M21,0.5440532591544004,0.8390506845254604,0.4999913353140437,0.00012659081323562749,0.4999913513395552,-0.03952024017364662,-0.019764203036574297,-0.00044771457018121446,0.019769273380862665,1.5297129621038121,4.173911933889212,E7,0.8503005126182417,0.5262974807474908,-0.14358327833275064,0.2881252184585037,0.3219197094440485,-0.702202320098877,-3.8944177318094466,-1.5421057366907527,L13,-0.4163185168538891,0.9092188364329998,0.36966435465992653,-0.4283321045760369,0.5657915931831057,-0.856955647468568,0.020313403530474172,5.9122953640525076,False,0,0,0,0.4999913513395552,-0.03952024017364662,0.07772283858649658,0.44385565131357707,0.5657915931831057,0,0.0,0
1.5197165040000002,-4.126523381759411,-7.96937311982002,M20,0.5384372133429218,0.8426656319600803,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.2650428192430554e-06,1.7782199859368672e-05,1.7827141250717954e-05,1.5017430624287853,4.2483871332561005,E7,0.8172328218211339,0.5763076564980434,-0.051051191734250434,0.14323008032086193,0.152056174114068,0.11006832122802734,-3.7854851811374832,-1.731094618294999,L14,-0.5435642956019744,0.8393675336506228,0.2190164251211124,-0.4885467018192591,0.5353933827862536,-0.6164979934692383,0.01335784134268625,5.497593594086663,False,0,0,0,0.4999999866678704,0.0,0.03949444635490421,0.3437247784501608,0.5353933827862536,0,0.0,0
2.029295459,-4.020220196169561,-7.739789520087357,L20,0.5384372132677976,0.8426656320080804,0.5000003001986569,4.385697199849048e-08,0.5000003001986588,-7.500608995232094e-10,-1.2650779091004888e-06,1.7782266335651677e-05,1.7827210049476192e-05,1.452814174982848,4.423996959407982,E7,0.7771023880763422,0.6293741958851236,-0.06688725087120817,0.31489426002934806,0.3219197094440454,-0.2824592590332031,-3.7033998352060653,-2.023871361587058,L14,-0.6353420290450597,0.7722308632325612,0.09400426736280387,-0.47873314419949686,0.48787521523188054,-0.24752020835876465,1.7830226184401e-10,4.974691741552072,False,0,0,0,0.5000003001986588,-7.500608995232094e-10,1.3501098811740522e-10,0.404897462337963,0.48787521523188054,0,0.0,0
2.529334694,-3.91696893820882,-7.5143039338711946,L20,0.5417632345542522,0.8405311402229452,0.4999999398214967,4.049596158406388e-09,0.4999999398214967,-1.4611031406363323e-10,1.162720269382385,0.0008781702900706588,1.162720601011139,1.431670731738982,4.583466455770493,E6,0.7364172220628552,0.6765276602247888,-0.0272410442849913,0.3207650617427049,0.3219197094440447,-0.22134184837341309,-3.67065228841741,-2.253741680917873,L14,-0.6657996957527331,0.7461305282157862,0.05093201860225438,-0.44615317282891365,0.44905091486846666,-0.11680006980895996,0.007904047850782359,4.516325769372969,False,0,0,0,0.4999999398214967,-1.4611031406363323e-10,2.3252230873465147,0.3854853121562557,0.44905091486846666,0,0.0,0
3.02941963,-3.815241784309174,-7.2870313584100055,L20,0.5477287150868034,0.83665599541779,0.5000123979126523,-0.00012454085517682456,0.5000124134226921,0.05263157894736836,0.01975823924290926,-0.00044584882799169766,0.019763268939056135,1.427091241013788,4.7121252100943485,E6,0.710035593210303,0.7041657875631939,-0.002672287754457159,0.321908617788802,0.32191970944404696,-0.17503976821899414,-3.6548816102539723,-2.4250815361988667,L14,-0.6779712881848764,0.7350883840715614,0.033814705077586105,-0.41759949929348394,0.41896631856230715,-0.06491303443908691,0.01422728626846581,4.114593658171455,False,0,0,0,0.5000124134226921,0.05263157894736836,2.2855264172006233,0.37044301400317703,0.41896631856230715,0,0.0,0
3.529589232,-3.718969231827194,-7.057944284635678,L19,0.5624714839297874,0.8268166844984415,0.5000090158128795,-0.0002257912026019382,0.5000090667936248,0.03952023869096339,2.34520698627317,0.0003308955871437556,2.345207009616928,1.4332989370813911,4.872929959072442,E6,0.6828133556120856,0.7305928561091763,0.02173982431175503,0.32118480562976615,0.32191970944404236,-0.1389765739440918,-3.641534927160765,-2.6231567053276907,L15,-0.6854336355491236,0.7281351050855268,0.023096327277549733,-0.38193584503509737,0.3826335453882547,-0.027382373809814453,0.035449654308344236,3.6854635547058168,False,0,0,0,0.5000090667936248,0.03952023869096339,4.649310416665168,0.3522766274161485,0.3826335453882547,0,0.0,0
4.039273358,-3.628370705493495,-6.822257214537661,L19,0.5695251618101719,0.8219738986514536,0.49999996941209396,4.193537156416127e-09,0.499999969412094,-1.3920522556850602e-10,-1.35278077104502e-06,1.7693302414538224e-05,1.774494198769929e-05,1.454911052194631,5.0648263628003605,E6,0.655072640938816,0.7555659038716908,0.04563523753518428,0.31866867499590334,0.32191970944404347,-0.11644482612609863,-3.6296539908259833,-2.8376663352896743,L15,-0.6878545150256984,0.725848583492977,0.018304590206041915,-0.3402971360698892,0.34078908263026825,-0.0008749961853027344,0.017112263790526328,3.2345910858967057,False,0,0,0,0.499999969412094,-1.3920522556850602e-10,4.601260162995426,0.3313543960371559,0.34078908263026825,0,0.0,0
4.539484633,-3.540229549431133,-6.58938317088539,L19,0.5651316550876626,0.8250007347978875,0.49998760537262726,0.0001245408345804666,0.499987620883431,-0.052631578947368474,-0.01976087773597102,-0.0004459742415544276,0.0197659095900018,1.476742882231134,5.191719958731834,E6,0.6380115087090562,0.7700268272955131,0.0598392727193664,0.3163092802447576,0.32191970944404646,-0.10979890823364258,-3.6224887039687075,-2.967068572717951,L15,-0.6866617964096822,0.7269770129456833,0.017898213886087255,-0.31354234145777315,0.3140527757354406,0.013604164123535156,0.010670465012918573,2.8732484894914636,False,0,0,0,0.499987620883431,-0.052631578947368474,0.03947964717111606,0.3179862425897435,0.3140527757354406,0,0.0,0
