timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847597369,-6.7500003316123935,L19,0.6816387717925414,0.7316888579091064,-3.559102876980533e-08,4.8738551477212205e-09,3.5923192966300743e-08,-1.3393273783556773e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221638497,False,0,0,0,3.5923192966300743e-08,-1.3393273783556773e-10,0.0,0.0,0.0,0,0.0,0,
0.508591272,-3.7705490222421356,-6.5513868921039125,L19,0.624072026804964,0.7813668186957526,0.49992061992565123,0.0020324138259492364,0.49992475127043606,-0.3556819886609145,-0.17774821128553125,-0.037517372187267535,0.18166447046972012,-0.9897879215055496,0.44202293080687394,H11,-0.9357687025233357,0.35261442877141747,-0.2952129429018113,-0.17554924862206445,0.3434650205603469,-1.8424828350543976,-3.8006789023299077,6.534164984476305,L4,-0.6724724024250435,0.7401221980029314,-0.002378460788259318,-0.8586191664609544,0.8586224607415214,-0.9847790747880936,0.15211335066216058,6.77598254386461,False,0,0,0,0.49992475127043606,-0.3556819886609145,0.35715657818132546,0.6010437406509341,0.3434650205603469,0,0.0,0,
1.008599791,-3.6989534584921575,-6.314173248541109,L19,0.5706623705452437,0.8211847897050031,0.4999567007068547,0.0007375417500407322,0.4999572447215027,-0.1976011936610936,-0.0987803236520071,-0.011568730419545169,0.09945545668446445,-1.1619373123791414,0.36619376502402956,H11,-0.9857999385213677,0.16792403404893436,-0.3642683023126403,-0.12780963766062137,0.3860397642065807,-0.3737497329711914,-3.8015904096850854,6.268493551910059,L5,-0.7083629187513928,0.7058484081855024,-0.003050823137065173,-0.8579265293470861,0.8579319537581931,-0.0010216236114501953,0.13326221573085206,6.395890732551636,False,0,0,0,0.4999572447215027,-0.1976011936610936,0.16441522626388624,0.6219858589823869,0.3860397642065807,0,0.0,0,
1.508730425,-3.6027412157358123,-6.086233842642675,L18,0.5374552447759037,0.8432922742810137,0.4999740788882812,0.0007363368923429536,0.49997462110811614,-0.11856071444831673,-0.05927354651326925,-0.004151958274959347,0.059418785529306274,-1.3505937841826925,0.3193970966973915,I11,-0.9956102415840397,0.09359619037637318,-0.38232635588139274,-0.07252506929791291,0.38914435377917594,-0.2582716941833496,-3.804179447252754,5.79383801569724,L5,-0.7098104635061956,0.7043927213544442,-0.0074664181616102,-0.9744697127956847,0.9744983163434754,-0.009663105010986328,0.07979135746289945,6.0400129443530535,False,0,0,0,0.49997462110811614,-0.11856071444831673,0.08005242717277378,0.6818213350613257,0.38914435377917594,0,0.0,0,
2.018676258,-3.4899134442403223,-5.860955205982269,L18,0.5148047735764992,0.8573074390800627,0.49999135409537754,0.00012659300933390294,0.4999913701214444,-0.03952024017412925,-0.019758775770767806,-0.0004468430586009129,0.019763827784073124,-1.4479333149833635,0.24799792419870909,I11,-0.9169284417756558,0.39905166665842634,-0.2553512859983331,-0.27419330865329494,0.3746815311317647,1.4698028564453125,-3.8734243743439616,5.519822823467757,L5,-0.8693616814873546,0.4941763518841017,-0.4157267356946148,-0.480863609104869,0.6356559834790044,-1.7585393786430359,0.05327328183445079,5.691194857712988,False,0,0,0,0.4999913701214444,-0.03952024017412925,0.07776307830959987,0.5051687573053846,0.3746815311317647,0,0.0,0,
2.5285431660000004,-3.3688754479372958,-5.638796582293145,K18,0.5062072914471506,0.8624118378622291,0.4999916280249125,0.0002455029561432842,0.49999168829761953,-0.039520240990787915,-0.01976026560110686,-0.00044457171652661955,0.019765266014840847,-1.5361077761641986,0.16147114848572708,I11,-0.9301128650203736,0.36727381927329417,0.0,0.0,0.0,0.0,-3.9805541073647475,5.395385149178265,L5,-0.9088137127476992,0.4172021518661458,0.0,0.0,0.0,0.0,0.019997241686069422,5.3329386884474905,False,0,0,0,0.49999168829761953,-0.039520240990787915,2.820796457188026e-06,0.0,0.0,0,0.0,0,
3.028557988,-3.247875634769391,-5.422892748987964,K18,0.5037342194952822,0.8638586898958901,0.49999138999097315,0.00014755696996218703,0.499991411764407,-0.03952024145664049,-0.019760414516856447,-0.0004456224779394679,0.019765438554983694,-1.6406760646063328,0.10922688787536242,I11,-0.9743563101685164,0.22501062382650674,-0.3386379452811372,-0.16521599809988158,0.3767916984387668,-0.08822441101074219,-3.93649213418812,5.750084237000992,L5,0.6620010575805956,0.7495029017703487,0.11258864101303612,0.9046011022879341,0.9115806910777058,-1.5996503829956055,0.0057304349931639464,5.010853941465722,False,0,0,0,0.499991411764407,-0.03952024145664049,3.4507005643682463e-07,0.6441861947582364,0.3767916984387668,0,0.0,0,
3.5286435810000003,-3.1256539152074754,-5.207677042004972,K17,0.5027609128706275,0.864425511243543,0.500000338731381,4.205733841744497e-08,0.5000003387313828,-9.39040491338188e-10,-1.178276768887654e-06,1.782791950352568e-05,1.7866814208702448e-05,-1.8272916222967912,0.02531297066907286,I12,-0.9798979561819692,0.1994993620801822,-0.3796095590425974,-0.16125489523532816,0.4124397635459897,-0.10277032852172852,-3.888503055749945,6.132569116427173,L5,0.6613271532404377,0.7500975912418988,0.0,0.0,0.0,0.0,0.0022526538658782513,4.641653653230945,False,0,0,0,0.5000003387313828,-9.39040491338188e-10,0.03948838362311107,0.20621988177299486,0.4124397635459897,0,0.0,0,
4.038603252000001,-2.999792454712953,-4.988206359678566,K17,0.5010518171696263,0.865417284614873,0.5000001678677843,2.9330004508443253e-08,0.5000001678677852,-4.576972203740729e-10,-1.176345913307748e-06,1.743694013650837e-05,1.7476574922791147e-05,-2.0191737084837595,-0.05019974741389945,J12,-0.9839225583245079,0.17859563046210072,-0.3861290804936668,-0.14495134270156743,0.41243976354598966,-0.0731658935546875,-3.6350960320982666,6.056407298211089,L5,-0.09153894034236776,0.9958014974888301,0.8169877249052604,-0.2454005647575741,0.853047700793578,-1.0846388339996338,0.003952024193130121,4.284433675024996,False,0,0,0,0.5000001678677852,-4.576972203740729e-10,7.652355825433512e-07,0.6327437321697837,0.41243976354598966,0,0.0,0,
4.548576397000001,-2.8731481117060995,-4.7691884916289435,K17,0.4972849295345865,0.8675872860161967,0.4999876320769745,0.00012454090554278596,0.49998764758779507,-0.052631578947368474,-0.019765483289816727,-0.00044632097257972,0.01977052179611324,-2.1394552362681494,-0.08653507016314704,J12,-0.995642405542543,0.09325341969846675,-0.26325761175551854,-0.04975069542384303,0.26791734143645,-0.018527507781982422,-3.4427949650695235,6.174669147063183,L5,0.38168777028257084,0.9242913209679724,0.45513569560169387,0.6199861457195688,0.7691107347417823,1.5430183336138725,0.008694453013069925,3.9897835711173286,False,0,0,0,0.49998764758779507,-0.052631578947368474,0.03873350080265589,0.5185140380891161,0.26791734143645,0,0.0,0,
