timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476704953,-6.75000032581581,L19,0.6816387719051726,0.7316888578041795,-3.559102067412825e-08,4.873855135941641e-09,3.592318494388226e-08,-1.3385600083729867e-10,-1.678297682864095e-06,1.7705920438920148e-05,1.7785283289891033e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489216283663,False,0,0,0,3.592318494388226e-08,-1.3385600083729867e-10,0.0,0.0,0.0,0,0.0,0,
0.508766677,-3.7725868929309594,-6.560664233807271,L19,0.6267086814802375,0.7792536355747591,0.4999202551872724,0.0022087615939033745,0.4999251345694536,-0.35568196211206815,-0.17775281320126493,-0.03701281997967699,0.18156544672324568,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14535539221230298,6.872646186200955,False,0,0,0,0.4999251345694536,-0.35568196211206815,0.35683874288008016,0.0,0.0,0,0.0,0,
1.008767376,-3.7022721756689134,-6.323081950376819,L19,0.5712301691962777,0.8207899206247371,0.4999566001395954,0.000837174517432121,0.4999573010611165,-0.19760119021569766,-0.09878390503081634,-0.011411139595204841,0.09944080651321466,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1386369652958166,6.626122060275719,False,0,0,0,0.4999573010611165,-0.19760119021569766,0.16424905079988902,0.0,0.0,0,0.0,0,
1.50877778,-3.605267145550301,-6.094418292129903,L18,0.533967989286277,0.845504693314435,0.4999740196351424,0.0003120230089893594,0.4999741169985501,-0.11856071070090145,-0.05927418076574888,-0.004096181004460685,0.05941554682296527,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08943429378698742,6.377750201877962,False,0,0,0,0.4999741169985501,-0.11856071070090145,0.08004885372395049,0.0,0.0,0,0.0,0,
2.008779392,-3.4921769381710415,-5.873197443274818,L18,0.5091014628521534,0.8607065124192832,0.49999162954557436,0.00024544744294313636,0.49999168979102654,-0.03952023664156505,-0.05927273233868467,-0.0040966142976020595,0.05941413171625647,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.058292352045651974,6.130190907943651,False,0,0,0,0.49999168979102654,-0.03952023664156505,2.830204293019729e-06,0.0,0.0,0,0.0,0,
2.5187459810000004,-3.367700866467099,-5.651798919647638,K18,0.5004360651508377,0.8657734950294517,0.4999915845842659,0.00020635874027796763,0.4999916271689105,-0.039520241306051376,-0.019759683433347497,-0.0004406432397071025,0.019764596020430247,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282146936464,5.878286167188342,False,0,0,0,0.4999916271689105,-0.039520241306051376,0.07774928113148646,0.0,0.0,0,0.0,0,
3.0187500550000004,-3.241835265834341,-5.437539614980957,K18,0.49362894438312604,0.869672619591053,0.49999139419227334,0.00014756331596835204,0.4999914159675799,-0.039520241462322185,-0.019760024937908544,-0.0004390512391443985,0.01976490201183304,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535505424956,5.632677266772432,False,0,0,0,0.4999914159675799,-0.039520241462322185,6.119778191892281e-07,0.0,0.0,0,0.0,0,
3.5187938170000006,-3.112758050886814,-5.225200754156689,K17,0.4859281669543124,0.8739987508913207,0.499987641206276,0.0001245409196484193,0.49998765671709977,-0.052631578947368474,-0.019764954878988605,-0.00043676240594126155,0.019769780038424785,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751674132,5.387933028891789,False,0,0,0,0.49998765671709977,-0.052631578947368474,9.755199369422373e-06,0.0,0.0,0,0.0,0,
4.028707342000001,-2.977264642873675,-5.010954780068265,K17,0.48021867045812766,0.8771488063849785,0.5000003524371127,4.379110973840028e-08,0.5000003524371147,-8.595238733185132e-10,-1.4769677751875412e-06,1.7804927210071635e-05,1.7866081460826594e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01304167942022394,5.139452519928347,False,0,0,0,0.5000003524371147,-8.595238733185132e-10,0.03873581105142085,0.0,0.0,0,0.0,0,
4.528801729,-2.8431966950415597,-4.801128397116938,K17,0.48169126040545074,0.8763409893689617,0.5000089317229979,-0.00018690930953232932,0.5000089666574626,0.03952024033353294,0.019759734357675838,-0.00043929202392980734,0.019764616853564433,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.003359220235431337,4.896058419671199,False,0,0,0,0.5000089666574626,0.03952024033353294,0.039486047605056626,0.0,0.0,0,0.0,0,
