timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202196625,-8.60000036162363,M21,0.5646424929692998,0.8253356015177009,4.254159521199205e-08,1.7226595108123553e-08,4.589709034568761e-08,-2.881701881080704e-10,-1.3326312502293098e-06,1.7752808301464395e-05,1.780275564730446e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.866652253104208,False,0,0,0,4.589709034568761e-08,-2.881701881080704e-10,0.0,0.0,0.0,0,0.0,0
0.509571964,-4.3306127071463045,-8.426896909366514,M21,0.5556723793539938,0.8314013512270977,0.4999916240879241,0.00024544916492127977,0.49999168433422225,-0.039520240983616006,-0.01975831643889827,-0.000447253537860276,0.01976337785467773,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.021657091547940155,8.750982884962005,False,0,0,0,0.49999168433422225,-0.039520240983616006,0.0387493357052713,0.0,0.0,0,0.0,0
1.009651869,-4.233158400692511,-8.199402636884322,M21,0.5466867482910225,0.837337207606444,0.4999913900895318,0.00014750432496926646,0.4999914118474319,-0.03952024156949917,-1.286047073220982e-06,1.7771980432964358e-05,1.781845126783493e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.02153853081730439,8.596394155281978,False,0,0,0,0.4999914118474319,-0.03952024156949917,0.039484808739535124,0.0,0.0,0,0.0,0
1.519459756,-4.130058061558257,-7.967817683787571,M20,0.544252200389156,0.8389216544891038,0.5000000229519408,0.0,0.5000000229519408,0.0,0.019757517447203415,-0.00044641351762923136,0.019762560074678318,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475481679982,8.439416221553126,False,0,0,0,0.5000000229519408,0.0,0.03872976885391042,0.0,0.0,0,0.0,0
2.019475154,-4.03010488218959,-7.74085104573601,L20,0.5482245913552524,0.836331152972635,0.5000002870615514,4.4006626426229545e-08,0.5000002870615533,-7.491086821001982e-10,-1.2899079081264788e-06,1.777077510258769e-05,1.7817528171949044e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857457375373,8.290887954852831,False,0,0,0,0.5000002870615533,-7.491086821001982e-10,0.03948826901228022,0.0,0.0,0,0.0,0
2.5195034720000002,-3.933036071677599,-7.512636794252467,L20,0.5558366542088548,0.8312915336012261,0.5000085798616363,-0.00012659278788471062,0.500008595887095,0.03952023989562171,0.019758816214285185,-0.0004459765607168701,0.019763848645509507,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.018258350759714936,8.149384462885592,False,0,0,0,0.500008595887095,0.03952023989562171,0.039489825688907396,0.0,0.0,0,0.0,0
3.019881214,-3.8404424132386548,-7.282570320111946,L20,0.5639573316533789,0.8258039283471436,0.5000090147581531,-0.0002453619585849054,0.5000090749595548,0.03952023911936357,0.019764021121212883,-0.0004473614148794997,0.01976908351733261,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038928665078,8.016713172596116,False,0,0,0,0.5000090749595548,0.03952023911936357,1.0461839893556032e-05,0.0,0.0,0,0.0,0
3.5294354500000003,-3.750820134787575,-7.0465105888355435,L19,0.5721696985841274,0.8201352547118802,0.5000086947939482,-0.00014751764136275436,0.5000087165550238,0.03952024087951078,0.01975749919417352,-0.00044316644753862323,0.019762468745275506,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721081807378,7.891198622041257,False,0,0,0,0.5000087165550238,0.03952024087951078,1.2981487719600242e-05,0.0,0.0,0,0.0,0
4.029459748000001,-3.667219682723004,-6.813556198185601,L19,0.5785535633613869,0.8156443920735411,0.5000090072442703,-0.0002453734173570865,0.500009067451296,0.03952023912131733,0.019757245175318527,-0.0004436885873418769,0.019762226506145116,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494677601672,7.777667050393811,False,0,0,0,0.500009067451296,0.03952023912131733,4.844547182186987e-07,0.0,0.0,0,0.0,0
4.529499562000001,-3.5843516493994882,-6.579817148063517,L19,0.5724127628925119,0.819965626643539,0.49997405190495614,0.0005023898506215374,0.4999743043135535,-0.11856072111849161,2.2661663675059964,0.00035915528530775214,2.26616639596651,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.01501769137051756,7.6705384248990764,False,0,0,0,0.4999743043135535,-0.11856072111849161,4.492450614063234,0.0,0.0,0,0.0,0
5.029573455,-3.4923378497401747,-6.3495707750482255,L19,0.5480593211701704,0.8364394661167449,0.4999629111054068,0.0003736225699799145,0.49996305070956765,-0.1578947368421053,-0.05927932200345734,-0.00415320033354789,0.05942463369849379,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514706047,7.560529167930319,False,0,0,0,0.49996305070956765,-0.1578947368421053,4.412831369839212,0.0,0.0,0,0.0,0
5.5394248500000005,-3.38514227675362,-6.121562744343606,L18,0.5228278905298308,0.8524382657314803,0.4999740560221367,0.0005023241221240038,0.4999743083646902,-0.11856072095712593,-0.05927226978742979,-0.0041531664744201766,0.05941759636267786,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.05975460088580942,7.441456322855492,False,0,0,0,0.4999743083646902,-0.11856072095712593,1.3802719547183119e-05,0.0,0.0,0,0.0,0
