timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476704953,-6.75000032581581,L19,0.6816387719051726,0.7316888578041795,-3.559102067412825e-08,4.873855135941641e-09,3.592318494388226e-08,-1.3385600083729867e-10,-1.6741744299416172e-06,1.7672949962576704e-05,1.7752070876424818e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.716987215809871,False,0,0,0,3.592318494388226e-08,-1.3385600083729867e-10,0.0,0.0,0.0,0,0.0,0,
0.509949591,-3.7738406765189465,-6.566530833982089,L19,0.6283702521002739,0.7779144080646755,0.4999208925980683,0.0018570333716187437,0.49992434170481503,-0.35568201625678614,-0.17774293580171438,-0.0375154890383492,0.1816589198063196,-1.0833293280387686,-4.831141491673122,H17,0.9892916212006219,0.1459523491494579,-0.5810249639800125,0.06058325050124935,0.5841749215853689,1.8905700743198395,-4.206727097155145,-1.1957290555703852,M13,0.21205530313669096,0.977257667358822,0.45932857099534985,0.20918918780074014,0.5047205686569188,1.16972416639328,0.14108720806555386,2.4516288800702952,False,0,0,0,0.49992434170481503,-0.35568201625678614,0.3561943590919424,0.5444477451211438,0.5841749215853689,0,0.0,0,
1.019414147,-3.702816336286568,-6.325004504380152,L19,0.5709057467766044,0.8210156078276606,0.49991341504517417,0.0008717858549437685,0.49991417518680686,-0.368421052631579,-0.09878237437028033,-0.011567543870879242,0.09945735547175448,-1.3617645237013514,-4.7563242165581805,I17,0.9777735514475383,0.209663735752438,-0.3755229100794577,0.236456507563636,0.4437669838594759,-1.3949006795883179,-4.037117221980744,-1.0150555600689122,L13,0.5072695565322145,0.8617874430598362,0.2427802560575376,0.43734346635442733,0.5002115155554394,1.1382532119750977,0.14369555344554374,2.0680279336106215,False,0,0,0,0.49991417518680686,-0.368421052631579,0.1613489365775725,0.47198924970745765,0.4437669838594759,0,0.0,0,
1.519427928,-3.6053688961160284,-6.097619294554435,L18,0.5322627650540198,0.846579204171835,0.49997403612751334,0.0005608358435438832,0.4999743506805918,-0.11856071931293699,-0.05927861749012162,-0.004153575454939438,0.059423957126734914,-1.4859209434413847,-4.633663743253289,I17,0.9149174015522756,0.40364111328856483,-0.20464344244405686,0.2242074527278426,0.30355875937627264,-0.04646778106689453,-3.9739643926630563,-0.7778912308239365,L12,0.6571615201654484,0.7537497836907397,0.06707685127437024,0.4876160938537455,0.49220804438983795,0.5090951919555664,0.09267495150032046,1.8258931422483702,False,0,0,0,0.4999743506805918,-0.11856071931293699,0.08006458994981093,0.39788340188305527,0.30355875937627264,0,0.0,0,
2.0196800599999998,-3.4921151293083987,-5.878167933360342,L18,0.5075529443876934,0.86162057115795,0.49999163447333933,0.00026510077852659464,0.49999170475293303,-0.039520236370253384,-0.059272103821837854,-0.004152942966165344,0.05941741518062652,-1.5680821279314126,-4.544104897454064,I17,0.9134673901351194,0.40691194030125694,-0.13680019876304073,0.1520493412997137,0.20453189621984214,-0.1090693473815918,-3.966970121818721,-0.5303844311509337,L12,0.7174207120622386,0.6966401667318003,-0.0146463720782819,0.4982149528938973,0.49843019120246296,0.2567923069000244,0.057857629403316846,1.5912875035243346,False,0,0,0,0.49999170475293303,-0.039520236370253384,1.3077297806282652e-05,0.3514810437111525,0.20453189621984214,0,0.0,0,
2.529411599,-3.3679041356845665,-5.658339309639622,K18,0.5006413457391329,0.8656548058756877,0.4999914681432224,0.00016744671460919291,0.49999149618210226,-0.03952024177008215,-1.1738675766547834e-06,1.783043609485385e-05,1.7869035128405462e-05,-1.612407572980248,-4.481611723538627,I17,0.8479504127951706,0.5300755582372194,-0.05422796166145716,0.11128787144487617,0.12379685842818368,-0.9903597831726074,-3.984050955861134,-0.3303942785809563,L12,0.7470114997459012,0.6648111154661747,0.0,0.0,0.0,0.0,0.016005697417564413,1.3633991562309644,False,0,0,0,0.49999149618210226,-0.03952024177008215,0.11653103957826338,0.06189842921409184,0.12379685842818368,0,0.0,0,
3.039408643,-3.241046713120396,-5.440021277368493,K18,0.498484510350251,0.8668986059165389,0.5000003425508626,3.81446244035466e-08,0.500000342550864,-9.992895474067657e-10,-1.1682746110071149e-06,1.7833793660959375e-05,1.787201896564567e-05,-1.6447608685229917,-4.409963441393714,I17,0.8292240812920756,0.5589162933797093,0.0,0.0,0.0,0.0,-3.9959042126860673,-0.4049361620850685,L12,-0.8641131532391295,0.5032975843366713,0.0,0.0,0.0,0.0,0.004979550436988056,1.1497756823149132,False,0,0,0,0.500000342550864,-9.992895474067657e-10,5.8506951664009726e-09,0.0,0.0,0,0.0,0,
3.5394763289999998,-3.119239103480372,-5.2240090227760865,K17,0.5159393372109635,0.85662512239455,0.5000262530336834,-0.0005607609525026536,0.5000265674699206,0.11856071808352327,0.059275108183496954,-0.004152680991084003,0.05942039388609754,-1.569723895325831,-4.3679223304139185,I16,0.4228992832676116,0.906176691496609,0.0,0.0,0.0,0.0,-3.939144681959617,-0.43302972039836385,L12,-0.4200446660116326,0.9075034317043523,0.3465388671998726,-0.1739555561508549,0.38774956092292895,4.017587304115294,0.04050824450604029,1.0202773243596066,False,0,0,0,0.5000265674699206,0.11856071808352327,0.11878896303475986,0.19387478046146447,0.0,0,0.0,0,
4.049466056,-3.0054701303078777,-4.9985968406868695,K17,0.5300025251456331,0.8479960632800276,0.5000123487240234,-0.00012454086495469752,0.5000123642340671,0.05263157894736836,0.019758583294959303,-0.0004449921085728607,0.01976359359530895,-1.5429760686068719,-4.09094998668446,I16,0.6802685853390363,0.7329629266210033,0.053323180000495185,0.7140545170690071,0.7160427465396311,0.04979372024536133,-3.725699903493572,-0.5601721926074914,L12,-0.2927514344238446,0.9561885784942118,0.418208025460145,-0.28256839856235283,0.5047205686569213,-0.28805673122405895,0.03299939952509057,0.9712529425076308,False,0,0,0,0.5000123642340671,0.05263157894736836,0.07775999827304084,0.6103816575982761,0.7160427465396311,0,0.0,0,
4.5495208,-2.897230129647435,-4.776023628581705,K17,0.5270669738528918,0.8498237494167381,0.4999915465343417,0.00018697718358023918,0.49999158149539874,-0.03952024156528497,-0.01976508051665997,-0.0004459753188100172,0.01977011132530718,-1.525486065147178,-3.7961449756490495,I16,0.6938089433087425,0.7201591144912394,0.0,0.0,0.0,0.0,-3.6213985286209054,-0.666008286187585,L12,-0.475195914728972,0.8798800160390595,0.14196563389461847,-0.2862216765751102,0.31949505371533976,-1.1998139321804058,0.006916042198430006,0.93577695824946,False,0,0,0,0.49999158149539874,-0.03952024156528497,1.3034032926262083e-05,0.15974752685766988,0.0,0,0.0,0,
