timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798466350149392,-6.730188974242239,L19,0.674624493967328,0.7381610882039841,0.37492198823361883,0.0011943077559762594,0.37492389045253677,-0.35568214498745515,-0.0600379836479069,-0.01689626405366876,0.062370210994333146,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.363786888115946,False,0,0,0,0.37492389045253677,-0.35568214498745515,0.0,0.0,0.0,0,0.0,0,
0.500203341,-3.7558499140533326,-6.491684018186554,L19,0.6068321244915659,0.794830027543141,0.49991338665550766,0.0008717856583094208,0.49991414679684065,-0.368421052631579,-0.17774707373202106,-0.037518253553638706,0.18166353946241293,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.17677396493284148,8.149327428870475,False,0,0,0,0.49991414679684065,-0.368421052631579,0.23848966748120898,0.0,0.0,0,0.0,0,
1.009921036,-3.6735677136443927,-6.252114563867139,L18,0.5567898264963929,0.8306534109418252,0.49995643375344545,0.0011291290004434573,0.49995770879521695,-0.197601173005829,-0.09878136217310077,-0.011568143530421968,0.09945641989089365,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.12310552302507771,7.91060839826352,False,0,0,0,0.49995770879521695,-0.197601173005829,0.1612797051738988,0.0,0.0,0,0.0,0,
1.519850532,-3.567340074762678,-6.022037447218356,L18,0.5237548441495629,0.8518690411260604,0.4999740392188257,0.0005023079056538926,0.4999742915450953,-0.1185607209571186,-0.05927209653604179,-0.0041544617908097995,0.05941751408927469,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.07852671035127301,7.664931843669066,False,0,0,0,0.4999742915450953,-0.1185607209571186,0.07851851308012778,0.0,0.0,0,0.0,0,
2.029872224,-3.4485583997858122,-5.798676458210695,L18,0.5092375193440938,0.8606260215049527,0.4999876270215855,0.00012454089134247837,0.4999876425324027,-0.052631578947368474,-0.01976552010093232,-0.00044408098709164775,0.019770508156935568,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.03390836534841579,7.416904833607482,False,0,0,0,0.4999876425324027,-0.052631578947368474,0.07773592095047424,0.0,0.0,0,0.0,0,
2.539986347,-3.324468196910362,-5.577059215418884,K18,0.5022483931521395,0.8647233959916091,0.5000003438202196,4.2047682280443865e-08,0.5000003438202214,-9.393995468945156e-10,-1.1769770573922868e-06,1.782806185926551e-05,1.786687058920575e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298630233398,7.167125500404947,False,0,0,0,0.5000003438202214,-9.393995468945156e-10,0.03872200434322489,0.0,0.0,0,0.0,0,
3.049871687,-3.1988436580864326,-5.356876393009488,K18,0.501308309546404,0.8652687321167287,0.4999915275173069,0.0001869891396505119,0.4999915624828365,-0.03952024156706106,-0.019761430100475097,-0.00044336317289619135,0.019766403074890578,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.002173613389170548,6.917728127364333,False,0,0,0,0.4999915624828365,-0.03952024156706106,0.03873132772223139,0.0,0.0,0,0.0,0,
3.5597986649999998,-3.072641410184595,-5.13760080567908,K17,0.5005387097494629,0.8657141560824277,0.49999993239502644,-3.891230199171147e-09,0.4999999323950265,-3.654108819474801e-11,-1.1730688876327975e-06,1.7830960052020355e-05,1.7869505504962296e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0017784109859846353,6.668922631718211,False,0,0,0,0.4999999323950265,-3.654108819474801e-11,0.03872815995506248,0.0,0.0,0,0.0,0,
4.060101436,-2.9486020222710994,-4.921694836034415,K17,0.501393796014934,0.8652191984213614,0.5000003232962106,3.820587060610059e-08,0.500000323296212,-9.984922102693274e-10,-1.1750777967497316e-06,1.7829789678349775e-05,1.7868469654746665e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118289657846,6.424373551660961,False,0,0,0,0.500000323296212,-9.984922102693274e-10,2.0704466888326715e-09,0.0,0.0,0,0.0,0,
4.569889352,-2.8225596661757866,-4.701750361493991,K17,0.5013937959370214,0.86521919846651,0.5000003065206605,4.33156687462688e-08,0.5000003065206624,-7.528138510287161e-10,-1.1750747957248806e-06,1.782978574167185e-05,1.7868465529235372e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.800994908762732e-10,6.1757857838688945,False,0,0,0,0.5000003065206624,-7.528138510287161e-10,8.092603146877771e-12,0.0,0.0,0,0.0,0,
