timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300984385,5.850000118406259,M5,-0.4794255274684337,0.8775825679732836,3.2579884729452735e-07,4.310854525244743e-08,3.286384572326024e-07,-7.093670679983054e-10,-1.142360705444126e-06,1.9835822247175802e-05,1.9868689745499004e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390932508549,False,0,0,0,3.286384572326024e-07,-7.093670679983054e-10,0.0,0.0,0.0,0,0.0,0
0.509377204,-4.3078514666326,5.685695832909892,M5,-0.529168639858556,0.8485166766712362,0.49995682041056316,0.000632909783986918,0.4999572210197936,-0.19760117760170273,-0.13827695341716353,-0.02268509995824365,0.14012540671287246,-2.015086118300843,0.4265370101141811,J11,-0.11431104973475831,0.9934450079941706,0.931145344158768,-0.21716025079739576,0.956132954392295,0.22560641169547813,4.957622382947644,-5.800039541663541,B18,0.038592531176432604,0.999255030779128,0.5034439530980706,0.43690964360382445,0.6665927171707122,6.375570967793466,0.11524099559607937,4.987205283576736,False,0,0,0,0.4999572210197936,-0.19760117760170273,0.2750526268606378,0.8113628357815036,0.956132954392295,0,0.0,0
1.0193541819999998,-4.20747657569219,5.453053579463619,M5,-0.5709909223779527,0.8209563731167042,0.49995621917066513,0.001325556108026843,0.49995797642044043,-0.19760116332039276,-0.09878168940301348,-0.011564698568936932,0.09945634426372105,-1.7193254399301274,0.2891006412582544,I11,-0.3243233092256784,0.9459462939791587,0.5652265829005354,-0.6026166971542202,0.8262130316731132,-1.5681106597185146,5.211478215672868,-5.758608984432864,B18,0.1784750541038286,0.9839444369793628,0.5120029630321543,0.4268475330036825,0.6665927171707139,3.3607103885151446,0.10018379661938237,4.982129274745455,False,0,0,0,0.49995797642044043,-0.19760116332039276,0.07974685957127937,0.7464028744219136,0.8262130316731132,0,0.0,0
1.519386017,-4.13001720326692,5.217526681023932,M6,-0.5993491493363814,0.8004877245709068,0.4999740863651163,0.0005608155294014316,0.49997440089537665,-0.11856071926844713,-0.05927744012349105,-0.0041507119194437005,0.05942258255101573,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.519081209495389,-5.783377407823376,A18,0.009680493962919185,0.999953142920524,0.6546695736583708,-0.1255133455494306,0.6665927171707202,-2.087829232259537,0.06995082002247832,4.830876910577712,False,0,0,0,0.49997440089537665,-0.11856071926844713,0.0800624258507567,0.3332963585853601,0.0,0,0.0,0
2.029378966,-4.065722190419003,4.972368737153029,L6,-0.6231336201119511,0.7821153952487575,0.49997409582192703,0.00037984260820589366,0.4999742401097885,-0.11856071854975758,-0.05927868303742926,-0.004150159345686575,0.05942378383481308,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.556813997733852,-5.774411161019527,A18,0.33038554933967407,0.9438460620183367,-0.11118574423919725,0.1803473899855046,0.21186658725860447,14.49842156842351,0.060110282993568465,4.582939659617928,False,0,0,0,0.4999742401097885,-0.11856071854975758,2.3554909919998895e-06,0.10593329362930223,0.0,0,0.0,0
2.529483435,-4.014593561360818,4.729200135754563,L6,-0.6344114264205127,0.7729955640403396,0.5000003448871299,4.15508818463195e-08,0.5000003448871316,-9.325287989108328e-10,-1.162722537204295,-0.000845342552487737,1.162722844502001,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.499523071966867,-5.798686518179783,A18,-0.3197420143279988,0.9475046407661937,-0.10886168953556208,-0.19601561249539046,0.2242163860882611,-14.268405641778372,0.02900785577227083,4.3434108907487365,False,0,0,0,0.5000003448871316,-9.325287989108328e-10,2.2061371754452126,0.11210819304413056,0.0,0,0.0,0
3.0394540489999997,-3.966922802319153,4.48073923017826,L6,-0.6408806348492773,0.7676405486125231,0.4999915285884955,0.00018698949300617607,0.4999915635541572,-0.03952024153481648,-0.019760028547484244,-0.0004436432868127009,0.019765008159961035,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.453380984354117,-5.78242049759489,A18,0.31601283875348624,0.9487549134223038,-0.07884674532407487,0.1990840672933647,0.2141291084796004,13.048427415214974,0.016796102218536557,4.101781878292073,False,0,0,0,0.4999915635541572,-0.03952024153481648,2.2412229351357107,0.1070645542398002,0.0,0,0.0,0
3.539509478,-3.922835737609231,4.236182498852278,L7,-0.6426233756829555,0.7661822218146228,0.49999997779911726,4.695127675535815e-09,0.4999999777991173,-1.2982774028309834e-10,-1.57266941066818e-06,1.999484466229853e-05,2.005659747177221e-05,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.418751514476782,-5.8018817869631265,A18,-0.3078077553095109,0.9514485723208167,-0.0630323903573693,-0.2123043211477249,0.2214637826195518,-12.3362726434965,0.004544827778903748,3.866534589508622,False,0,0,0,0.4999999777991173,-1.2982774028309834e-10,0.03948552583855511,0.1107318913097759,0.0,0,0.0,0
4.049434075,-3.8791365134932523,3.986985121528149,L7,-0.642623375747617,0.7661822217603903,0.5000003790204497,4.520072252600649e-08,0.5000003790204518,-8.964671386616317e-10,-1.5735112878207097e-06,1.9994884713048622e-05,2.0056703429552043e-05,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.3928374374517904,-5.779881534220485,A18,0.2870980806524991,0.9579011911912685,-0.04501523802660223,0.22594347517925328,0.23038408285007345,11.850615384476573,1.6878898279060195e-10,3.6289530299302895,False,0,0,0,0.5000003790204518,-8.964671386616317e-10,2.0779107431925054e-10,0.11519204142503672,0.0,0,0.0,0
4.5495062829999995,-3.8358006811191716,3.7428000395565624,L7,-0.6411991219103041,0.7673745409253573,0.5000088386929291,-0.00016739659516593064,0.5000088667140531,0.03952024083358907,0.019757876333759417,-0.0004448474601452576,0.019762883556883295,-1.649161042169293,0.21837277271470973,I11,-0.3845300810191668,0.9231124616163477,0.0,0.0,0.0,1.1102230246251565e-15,5.372152154046413,-5.8031544328527405,A18,-0.2876402645113393,0.9577385228922594,-0.03945554898165504,-0.23671306680338233,0.2399787831057286,-11.52434720836899,0.00371490240851724,3.3976475826527484,False,0,0,0,0.5000088667140531,0.03952024083358907,0.039479952170134905,0.1199893915528643,0.0,0,0.0,0
