timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989275601677,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509103755,-3.772999657263681,-6.562114898200243,L19,0.6273674978443797,0.7787233286910444,0.4998886906450589,0.0011208672106690354,0.4998899472665312,-0.4736842105263158,-0.17774924636312658,-0.037517810873027795,0.18166557383104745,0.6143610534651981,-1.064351320321746,F13,0.8932190866515546,0.4496216890246318,-0.5996929466160339,0.5997218507267865,0.8481143369028632,1.4726124703884125,-1.7533373629046343,-3.946991573316759,I16,0.993894711949174,0.1103326858164358,-0.4975020369606642,0.018404664477942312,0.4978423530140397,1.8413825333118439,0.14366392587621313,2.5542254444279826,False,0,0,0,0.4998899472665312,-0.4736842105263158,0.3567992181933817,0.6729783449584514,0.4978423530140397,0,0.0,0,
1.009708572,-3.7031404124440206,-6.323858850718256,L19,0.5745632863123029,0.8184601578703634,0.4999564130992483,0.0011291687787299554,0.4999576882309113,-0.19760117300426486,-0.09878172014002065,-0.011566795946187619,0.09945661869519848,0.3769275241670539,-0.9522429287677234,F13,0.9757162873716195,0.219038185158988,-0.7669767582213183,0.36263178801748563,0.8483838525882262,-0.0072002410888671875,-1.924791934814112,-3.917520363956283,I16,0.95144193556034,0.30782826910014943,-0.08299046835104518,0.2120507195662924,0.2277123745115935,-5.719317197799683,0.13219516961887168,2.242154444670348,False,0,0,0,0.4999576882309113,-0.19760117300426486,0.16421926506522003,0.5380481135499099,0.2277123745115935,0,0.0,0,
1.519139513,-3.6060727016953584,-6.090346711695781,L18,0.5367185105206383,0.8437613646426778,0.49997405863872074,0.00044257195897748347,0.499974254518784,-0.11856072129613413,-0.059277998066657164,-0.004152796457130348,0.05942328477293194,-0.04792250248405358,-0.750093933798065,G12,0.9753131598377222,0.22082626711366968,-0.8726644054311551,0.41652268332385445,0.9669717215254101,-0.004155635833740234,-2.018704438590275,-3.6966329227921078,J16,0.8353718249020226,0.549685286468416,-0.21645389969279893,0.5023794925407543,0.5470260004951557,0.016124248504638672,0.09105462346757509,2.1222123364926953,False,0,0,0,0.499974254518784,-0.11856072129613413,0.07858441782841483,0.7569988610102829,0.5470260004951557,0,0.0,0,
2.019249312,-3.4946644893924246,-5.868266787600108,L18,0.5140049581209811,0.8577872131398431,0.4999876123475087,0.00012454088487209858,0.4999876278583248,-0.052631578947368474,-0.01975848503721471,-0.000446115208476617,0.01976352068192992,-0.04792250248405358,-0.750093933798065,G12,0.9753131598377222,0.22082626711366968,0.0,0.0,0.0,0.0,-2.1319668060375707,-3.436318013329333,J15,0.8368009631598902,0.5475072127878136,-0.22944864511739382,0.5249955384025462,0.5729458928108195,0.005081892013549805,0.05339184255341545,2.037708703738217,False,0,0,0,0.4999876278583248,-0.052631578947368474,0.07930211359646251,0.28647294640540977,0.5729458928108195,0,0.0,0,
2.529115165,-3.3732120883152747,-5.646334443685838,K18,0.5054027189744918,0.8628835910204555,0.49999160579558927,0.00020636589937436667,0.4999916483831869,-0.03952024130576925,-0.019759628591669312,-0.00044607475164683556,0.019764663031905504,-0.24602679500486863,-0.4586427297822827,G12,0.8839528015291122,0.4675761378308714,-0.5059223374582361,0.7431619292663194,0.8990256195737935,0.0009846687316894531,-2.1494096546015933,-3.28072242644108,J15,0.7499780525890029,0.6614627129587932,-0.06302665495664161,0.5005264587439129,0.5044790333975689,0.05179286003112793,0.019997241680427713,1.9134212233321906,False,0,0,0,0.4999916483831869,-0.03952024130576925,2.2404912367916924e-06,0.7017523264856812,0.5044790333975689,0,0.0,0,
3.039146949,-3.248322778388493,-5.425736020445518,K18,0.50169808566452,0.8650427913344635,0.49999140373318357,0.00014749174177369762,0.499991425487371,-0.03952024145668306,-0.019760501449480734,-0.000443753571074507,0.01976548341849426,-0.3211657801004882,-0.3281371686659842,G12,0.36379055578698194,0.9314807735644353,0.30499293853757103,-0.2463028255034938,0.39202777249678,-14.240072965621948,-2.186435174046687,-3.0055896617074223,J15,0.7554901013355133,0.6551600619574242,-0.0804279211942216,0.5625520570856368,0.5682723532241433,0.04297494888305664,0.008575892286928344,1.8928608896360855,False,0,0,0,0.499991425487371,-0.03952024145668306,1.608500910123933e-06,0.48015006286046163,0.5682723532241433,0,0.0,0,
3.549080124,-3.116156037950058,-5.209524449741682,K17,0.46784473719834296,0.8838106708311333,0.49993813662342695,0.0006227047029095101,0.49993852443240594,-0.26315789473684215,-0.0987830982599486,-0.01156741664189879,0.09945805965130196,-0.0054464780805242585,-0.5860424129925003,G12,-0.33685866979080525,0.9415552222715189,0.7192689980569914,-0.5902090981714514,0.9304271444504756,-0.912388563156129,-2.2255820460648907,-2.7220546331930557,J15,0.7523654876174317,0.65874590931723,-0.07569056931043594,0.5679242324520528,0.5729458928108231,-0.01861095428466797,0.07742014237718209,1.8920878341309435,False,0,0,0,0.49993852443240594,-0.26315789473684215,0.15628043073057113,0.7516865186306494,0.5729458928108231,0,0.0,0,
4.049094685,-2.967300000624158,-5.011314690368803,K17,0.4256349340030377,0.904894967913617,0.49997409290756406,0.0006190511943673371,0.4999744761516559,-0.11856071742195677,-0.05927441073849677,-0.004154633682112144,0.05941983464659391,0.06781906726348218,-0.6462383352965363,G12,-0.33715250327503377,0.9414500462241098,0.0,0.0,0.0,-1.1102230246251565e-15,-2.2292690435268914,-2.538286397393783,J14,0.5480983447883866,0.8364138954131686,0.1899742322120801,0.13388417320055357,0.23241166222495194,-5.462717115879059,0.09437432266624768,1.830805810495793,False,0,0,0,0.4999744761516559,-0.11856071742195677,0.08007411809094907,0.11620583111247597,0.23241166222495194,0,0.0,0,
4.559098604,-2.802791245583853,-4.81845350956435,K17,0.4180745119061967,0.9084127379630633,0.5000000170735109,1.6204659142315947e-08,0.5000000170735112,-2.9180638435465785e-10,-9.964058874939868e-07,1.7958196119324065e-05,1.798581753918177e-05,-0.081558367157398,-0.7303630099230526,G12,-0.9307869851277961,0.36556201705963354,0.0,0.0,0.0,0.0,-2.0301185547224696,-2.4335165582168186,J14,0.22966078244180999,0.9732707357196226,0.45460534353011894,0.2271950936082412,0.5082161242284575,0.5197733640670776,0.016677540745524855,1.756979726504749,False,0,0,0,0.5000000170735112,-2.9180638435465785e-10,0.11647331837278439,0.25410806211422876,0.5082161242284575,0,0.0,0,
