timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475919976,-6.7500003325955005,L19,0.6816387717687195,0.7316888579312997,-5.629299178770986e-08,-3.3710210059960128e-09,5.639383571840131e-08,-3.330984814400235e-11,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7328145993419195,False,0,0,0,5.639383571840131e-08,-3.330984814400235e-11,0.0,0.0,0.0,0,0.0,0,
0.508750258,-3.7738406764303596,-6.566530841002285,L19,0.6283702519552372,0.7779144081818307,0.4999208925983529,0.0018570333716282778,0.49992434170509964,-0.3556820162567933,-0.17774293580894138,-0.037515489096158344,0.18165891982532933,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.14108720806545794,2.8610909262152604,False,0,0,0,0.49992434170509964,-0.3556820162567933,0.35703405531339,0.0,0.0,0,0.0,0,
1.008751827,-3.703813338021751,-6.328867813201452,L19,0.5731748303740164,0.8194331051555588,0.49995680221715827,0.0006329388202196695,0.4999572028631619,-0.1976011920039166,-0.09878123321325101,-0.0115666336829171,0.09945611620149601,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.1381627201780189,3.013973523911679,False,0,0,0,0.4999572028631619,-0.1976011920039166,0.16440509134449,0.0,0.0,0,0.0,0,
1.5187588459999999,-3.606368916669834,-6.096045067887173,L18,0.5368385506079082,0.8436849948768619,0.4999741092908089,0.0006774989724598612,0.499974568319225,-0.11856071577222282,-0.059278683659964054,-0.004152845560135772,0.05942397212156411,1.5843820363817307,2.5840516845334984,E8,-0.7697747045050936,0.6383156776267491,-0.17786545153097633,-0.9442780802259998,0.9608835577964782,1.1338472366333008,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,0.08737924202046354,3.1189787055214255,False,0,0,0,0.499974568319225,-0.11856071577222282,0.07849331987317591,0.4804417788982391,0.0,0,0.0,0,
2.028700535,-3.4926449020339985,-5.87010229467158,L18,0.5117352584942524,0.8591431924964466,0.4999913804637855,0.000147551232776294,0.4999914022355266,-0.039520241045895764,-0.05927407871188964,-0.004152158252361323,0.05941933040093889,1.5797792389827139,2.2794868427177604,E9,-0.7098881315848744,0.7043144472712001,-0.005459298350931618,-0.69258393840542,0.6926054545523354,0.10567545890808105,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,0.058964196084238196,3.2636098212744225,False,0,0,0,0.4999914022355266,-0.039520241045895764,9.102453722348814e-06,0.3463027272761677,0.0,0,0.0,0,
2.528857253,-3.372487169157729,-5.653164467811554,K18,0.5032903355601954,0.8641173752048238,0.499991610312954,0.00026510292189951823,0.49999168059368754,-0.03952024095402665,-0.019758490149717468,-0.0004464666005617535,0.019763533728103872,1.6237928799164993,1.8220067188061742,E9,-0.6474669643924419,0.7620935178968762,0.15525292936807267,-0.9482582662788919,0.960883557796478,0.30264854431152344,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,0.019602039275143923,3.4077376397581016,False,0,0,0,0.49999168059368754,-0.03952024095402665,0.07928674202639625,0.480441778898239,0.0,0,0.0,0,
3.038740308,-3.246740952850103,-5.434206263513073,K18,0.4989298236112272,0.866642389403169,0.4999914631838558,0.000167479694400674,0.49999149123378195,-0.039520241731870874,-0.019764511251064248,-0.0004469446024278185,0.01976956409410902,1.5680864588885721,1.5970521937827558,E10,-0.935145132330997,0.35426484651689905,-0.5757181565968894,-0.2248100735048686,0.6180541764154538,-3.519774377346039,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,0.010077661411088457,3.561163557804374,False,0,0,0,0.49999149123378195,-0.039520241731870874,1.1826959037003e-05,0.3090270882077269,0.0,0,0.0,0,
3.538845709,-3.1208959205840574,-5.220515089614691,K17,0.4921331346591015,0.8705199467960367,0.4999876125188124,0.00012454090825642083,0.49998762802963426,-0.052631578947368474,-0.01975954693989534,-0.00044501596992372385,0.019764557533206113,1.1634515581505975,1.440419177122794,F10,-0.983206146715326,0.18249841933891023,-0.8735798211424028,-0.3358719338863114,0.9359228920588081,-0.010724067687988281,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,0.01565001526899401,3.7185717158690963,False,0,0,0,0.49998762802963426,-0.052631578947368474,1.00110114645729e-05,0.46796144602940404,0.0,0,0.0,0,
4.048738643,-2.9890619420149616,-5.005168786212917,K17,0.48748172618015595,0.8731331895189752,0.5000002249226144,3.8358184378806115e-08,0.5000002249226159,-6.177517424345343e-10,-1.142942863549029e-06,1.7849271063178093e-05,1.7885826675782823e-05,1.0101978647672953,1.5694830096060266,F10,0.8781711514957634,0.4783465570907821,-0.2774999680346846,0.700229115077966,0.7532111562252131,-1.9594290057883956,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,0.010670465010844232,3.8837975842362953,False,0,0,0,0.5000002249226159,-6.177517424345343e-10,0.0387270942384354,0.37660557811260653,0.0,0,0.0,0,
4.548984969,-2.858930609864969,-4.794053099783421,K17,0.48748172610224494,0.8731331895624754,0.4999999259388387,-3.921074132051672e-09,0.49999992593883874,-3.661799005468213e-11,-1.1429656760659452e-06,1.784927574244044e-05,1.7885832803264642e-05,0.9502802447600445,1.826945626843336,F9,0.5377312243454474,0.8431163207790169,0.3662219464771421,0.1236667510748446,0.3865384578575776,-8.098280131816864,-1.675931100966659,-9.449014805818221,I22,0.9220332316967254,0.38711073305566296,0.0,0.0,0.0,0.0,1.7846257804876586e-10,4.0529320547665515,False,0,0,0,0.49999992593883874,-3.661799005468213e-11,1.224892917920323e-11,0.1932692289287888,0.0,0,0.0,0,
