timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509597822,-4.3082925132727405,5.686593221166482,M5,-0.5290009616322431,0.8486212244524213,0.4999381613742825,0.0006227130024497596,0.49993854919357994,-0.26315789473684215,-0.13827937990199538,-0.022341547941850778,0.1400725942878134,-4.374287281759155,-4.8144564747348015,M17,0.23394368938078391,0.9722501479551995,0.0,0.0,0.0,0.0,-2.3032332113252147,-4.718565423426869,J17,0.6791680703210681,0.7339827874387497,-0.008106305750579246,0.411871240444901,0.4119510054588328,0.9721829742193222,0.11484579324708921,9.751257068811144,False,0,0,0,0.49993854919357994,-0.26315789473684215,0.2748298800584469,0.2059755027294164,0.0,0,0.0,0
1.00967018,-4.209405590007633,5.458203698317791,M5,-0.5700983646404956,0.8215764447896435,0.4999563408408162,0.0012270732646655624,0.49995784667883275,-0.19760116790107168,-0.09878308317991587,-0.01138941398945986,0.0994374993327642,-4.251109772928165,-4.435689261056943,M17,0.5926022910215548,0.8054952046263245,0.30549921606035646,0.9798681914120166,1.0263875698558265,0.044122934341430664,-2.299680335786646,-4.512682265804197,J17,0.6896317197125128,0.7241602662162308,0.020109872364466597,0.41145986916347965,0.41195100545883234,-0.10217428207397461,0.09840538603224713,9.143980853551215,False,0,0,0,0.49995784667883275,-0.19760116790107168,0.08125843051506798,0.7191692876573295,1.0263875698558265,0,0.0,0
1.5195765620000001,-4.130507852634228,5.217373564493824,M6,-0.601087682479581,0.7991830816341638,0.49995651484647646,0.0009346720651131624,0.49995738853356725,-0.1976011883402704,2.2267358368872996,-0.002636196943624754,2.2267373973624527,-4.210141975305728,-3.9088414757150147,M16,0.6977305397968525,0.7163603100638622,0.027630711108077577,1.0484720149208382,1.0488360321177475,0.10915637016296387,-2.2929460861151485,-4.3068357556298915,J16,0.7020129630248416,0.712164166288281,0.0059138074975706445,0.41190855511803015,0.41195100545883073,0.0806427001953125,0.07647165854077631,8.376562471907354,False,0,0,0,0.49995738853356725,-0.1976011883402704,4.171942091969519,0.7303935187882891,1.0488360321177475,0,0.0,0
2.0196179240000003,-4.069012946194117,4.9766547558943675,L6,-0.625449082961207,0.7802649835933498,0.49997408473223504,0.00037977199695329866,0.49997422896645966,-0.11856071854984336,-0.059279411877963865,-0.004086931826338237,0.05942012861270514,-4.19771474776476,-3.4114782232256506,M15,0.6957908072154456,0.7182444936054008,0.03034218415452372,0.9551667032295619,0.9556485123190938,-0.04461407661437988,-2.2927247728733815,-4.189906715011757,J16,0.7068807269741734,0.7073327631549836,0.00020767761275575225,0.3248920176447889,0.3248920840206678,-0.019481182098388672,0.06169109181213672,7.639120277426494,False,0,0,0,0.49997422896645966,-0.11856071854984336,4.334275988852592,0.6402702981698808,0.9556485123190938,0,0.0,0
2.5296538150000005,-4.016938547858791,4.72857095257682,L6,-0.6343961513475934,0.7730081003161051,0.4999916567544816,0.00026517017958051226,0.49999172707087414,-0.039520240897764465,-0.019765959506024625,-0.0004364953969445773,0.019770778523501776,-4.174841318184663,-2.9651734691428167,M15,0.6828933468575613,0.7305180879469573,0.057420038670459306,0.8510911855008452,0.8530259473651145,-0.08618831634521484,-2.2925552981971524,-3.9960325412373816,J16,0.7070678097321285,0.7071457504932138,4.4539183461367315e-05,0.4039633911638152,0.40396339361916,0.005742311477661133,0.023040299941726516,6.945364611999785,False,0,0,0,0.49999172707087414,-0.039520240897764465,0.07773835290584158,0.6284946704921373,0.8530259473651145,0,0.0,0
3.0395407420000007,-3.96904740446408,4.479638727406779,L6,-0.6377658075073672,0.7702303387775795,0.5000003541860479,4.560092681238359e-08,0.50000035418605,-7.201674019614088e-10,-1.5613262187106812e-06,2.0014756868864378e-05,2.0075563057632708e-05,-4.136425731070375,-2.5687715020409208,M14,0.6640603824847479,0.747678947419419,0.08987603601545047,0.7560309518697128,0.7613543866261457,-0.10954618453979492,-2.2929740927503524,-3.7918643056700665,J16,0.7083034266487125,0.7059081071907958,-0.0013873323055335618,0.40954512478289296,0.4095474745671878,0.0061190128326416016,0.008733973232663672,6.300397312691001,False,0,0,0,0.50000035418605,-7.201674019614088e-10,0.03873545665634243,0.5854509305966668,0.7613543866261457,0,0.0,0
3.5395888700000007,-3.922558315796485,4.235016637006757,L7,-0.6370045042169196,0.7708600791364827,0.5000001442776247,3.086867930712778e-08,0.5000001442776257,-4.3614136066139456e-10,-1.5589891630264456e-06,2.0012833115694773e-05,2.0073463491064098e-05,-4.082552754806774,-2.2142840385959177,L14,0.6435914003415703,0.7653692634319572,0.11853154778743935,0.6805780960147123,0.6908228952458778,-0.1022636890411377,-2.2939642708817107,-3.5869980418406398,J16,0.7091055149380951,0.7051023817038055,-0.002319252523501625,0.4096666214597766,0.4096731864188034,0.003851652145385742,0.0019760118411449312,5.701284943702559,False,0,0,0,0.5000001442776257,-4.3614136066139456e-10,4.198728984363942e-09,0.5502480408323406,0.6908228952458778,0,0.0,0
4.039771245000001,-3.8752950289826535,3.9910522259679224,L7,-0.6362425791112313,0.7714890670157547,0.49999997508562694,-3.470346204847985e-09,0.49999997508562694,-3.135265479931305e-11,-1.5567632209011593e-06,2.001392442279021e-05,2.0074378758185993e-05,-4.017727532000074,-1.8910646558756858,L14,0.6281518841355076,0.7780907469293101,0.1350562492150953,0.6261307340698474,0.6405309411721622,-0.06202101707458496,-2.295365068164978,-3.382324854723022,J15,0.7098289366963808,0.7043741055919683,-0.0031560436910282874,0.40910852503929895,0.40912069841504034,0.004736185073852539,0.0019760118404033022,5.133841094861873,False,0,0,0,0.49999997508562694,-3.135265479931305e-11,1.8298667998757978e-09,0.5248258197936013,0.6405309411721622,0,0.0,0
4.549572367000001,-3.8271261539650343,3.7426799957601116,L7,-0.6362425791759518,0.7714890669623795,0.500000394170223,4.6766317304824945e-08,0.5000003941702252,-8.210262753927607e-10,-1.5567637164226588e-06,2.0013923681566692e-05,2.007437805762226e-05,-3.948931038782478,-1.5914541743200652,L13,0.6208301786133421,0.7839450805527933,0.13712303362155343,0.5825031764271427,0.5984251639906937,-0.014393329620361328,-2.1950970338369755,-3.3345734830915954,J15,0.22082847520689042,0.9753126598879971,0.32367550084638985,0.1544920761682267,0.3586553100776991,-1.4075955748558044,1.677809002842423e-10,4.585524695321195,False,0,0,0,0.5000003941702252,-8.210262753927607e-10,1.374190251759156e-12,0.47854023703419635,0.5984251639906937,0,0.0,0
