timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300792922,5.850000118661374,M5,-0.47942552745757055,0.8775825679792193,3.6928168471018816e-07,4.175850611689894e-08,3.7163521831967153e-07,-8.809762297112249e-10,-1.1446919138891513e-06,1.985301730727686e-05,1.98859904400248e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6400839573564765,False,0,0,0,3.7163521831967153e-07,-8.809762297112249e-10,0.0,0.0,0.0,0,0.0,0
0.509855711,-4.307153086832037,5.6843671456459,M5,-0.5277427175635919,0.8494042759826181,0.499956529836616,0.0009346663004770328,0.49995740351290363,-0.19760118454288264,-0.0987847020397403,-0.01139165023731345,0.09943936369571939,-3.043911574180161,3.678839362219212,K7,-0.7914687571147925,0.6112096256695944,-0.1962644194815244,-0.751000458794775,0.7762225270271292,-1.4822971820831299,-0.25000031838333314,7.4671590711604985,G3,-0.7799512972156663,0.625840214409077,-0.1754334366417759,-0.790530143170507,0.8097621860479324,-0.13112306594848633,0.11188177690688406,1.620215350845438,False,0,0,0,0.49995740351290363,-0.19760118454288264,0.19499532036286116,0.7929923565375308,0.7762225270271292,0,0.0,0
1.019751183,-4.206559395913519,5.451845511102466,M5,-0.5728549982217971,0.8196567275458988,0.4999568222584392,0.00063301719469952,0.4999572230036539,-0.19760119195896225,-0.09877704960242405,-0.011392032108744924,0.09943180539307539,-3.081761072649401,3.3919650188185746,K8,-0.7388271791730274,0.6738949467945483,0.0,0.0,0.0,0.0,-0.26730527146759786,7.0125905150007215,G4,-0.7666386612922267,0.6420787825587001,-0.1816791727636477,-0.9550637602806091,0.9721903661410249,-0.9724843502044678,0.1080878407792305,1.5969722858418032,False,0,0,0,0.4999572230036539,-0.19760119195896225,1.4823239387381595e-05,0.48609518307051247,0.0,0,0.0,0
1.529742943,-4.131054240125357,5.209984996684006,M6,-0.6131774383304691,0.7899452064044933,0.4999562207027902,0.0013255550972567226,0.49995797794988023,-0.19760116332504288,-0.09878314281292788,-0.011388555031640246,0.09943746019336981,-3.0373412068210572,3.5574244691694696,K7,0.5898313499093615,0.807526456943734,0.16836159154620223,0.30384477378995634,0.3473719506054569,-1.968922222655669,-0.4839163680962939,6.9575361083433345,G4,0.9616958981202303,0.27411858663491545,-0.6720919998208452,0.8220901601071517,1.0618568112359525,-3.3010479013190963,0.1001837969729622,1.2317074699154804,False,0,0,0,0.49995797794988023,-0.19760116332504288,1.1088022862216006e-05,0.7046143809207047,0.3473719506054569,0,0.0,0
2.039593683,-4.079512142788264,4.9618852908242514,L6,-0.6463703221346194,0.7630238572040436,0.4999740841600412,0.0006190850434020095,0.49997446744605156,-0.11856071738031855,-0.059279509664004935,-0.004089503060909962,0.05942040307242998,-2.974208284435516,3.655321214508315,K7,0.513539337092242,0.8580660518042074,0.06030284541029829,0.1464044317052915,0.15833726910467952,1.014712698563569,-0.5627713284173439,6.853662804879216,H4,-0.9869982602384243,0.16073093755193407,-0.18130358703439264,-0.4069966514896617,0.4455527634246417,8.288561047954666,0.08548227096534422,0.9613755592530788,False,0,0,0,0.49997446744605156,-0.11856071738031855,0.07848778864367212,0.3019450162646606,0.15833726910467952,0,0.0,0
2.539746311,-4.041604609800133,4.716804343806977,L6,-0.6515120084207024,0.7586383215225625,0.4999999824621727,4.749444199037001e-09,0.4999999824621727,-1.302500843207183e-10,-1.6029840146933456e-06,2.0021511396352274e-05,2.008557881529996e-05,-2.964027118374227,3.6716265666685697,K7,0.0966832740482831,0.995315198577468,0.05876517265525294,-0.053529902725002465,0.079490854838465,-9.32480339590135,-0.7206266034103477,6.9130242947916125,H4,0.9830307662103678,0.18344076069362888,-0.4313787849526074,0.6241938975836803,0.758752711947637,-5.970992892256373,0.013515921705970158,0.7511894736680411,False,0,0,0,0.4999999824621727,-1.302500843207183e-10,0.11876438144720634,0.419121783393051,0.079490854838465,0,0.0,0
3.049620442,-4.003385355236383,4.466707778373493,L6,-0.6515120084848577,0.7586383214674676,0.5000003837081552,4.5417345787002183e-08,0.5000003837081572,-8.97335510550147e-10,-1.6029819744062285e-06,2.0021512162129435e-05,2.0085579415803973e-05,-2.955759286191457,3.6903657722373273,K7,0.5146606221826692,0.8573939841021442,-0.035941115930375744,0.0969152185781752,0.10336500087735784,8.447011037300207,-0.7444216300011085,6.841086387192385,H4,0.9853587659746103,0.17049370169303424,-0.06243998385000782,0.20184564559282414,0.21128278734429173,-9.281267136586955,1.6913315192823575e-10,0.5539276402600151,False,0,0,0,0.5000003837081572,-8.97335510550147e-10,1.177749523307743e-12,0.15732389411082479,0.10336500087735784,0,0.0,0
3.5496205610000002,-3.9660028134154195,4.221036183392475,L7,-0.6522612296528929,0.7579942534680875,0.5000002252277453,4.0650778451722935e-08,0.500000225227747,-5.910574092043149e-10,-1.6052800910491993e-06,2.002183926413681e-05,2.0086089009303167e-05,-2.9090480634311744,3.6668329542026763,K7,0.13107548068440075,0.9913723913663086,0.19620876465570536,-0.14133020351844827,0.2418100613173157,-8.871315920302326,-0.7390892096553617,6.813390785707558,H4,-0.9697657455123736,0.24403769960977406,0.31901000481581954,-0.9550637602806091,1.0069330510882668,13.76428421427617,0.0019760121718874757,0.443438126908412,False,0,0,0,0.500000225227747,-5.910574092043149e-10,1.0191867558207027e-09,0.6243715562027913,0.2418100613173157,0,0.0,0
4.04965457,-3.9283795633134466,3.975399781204387,L7,-0.6493807552644024,0.7604634341578719,0.5000086017763421,-0.00012658271742503613,0.5000086177992505,0.03952023989729818,0.019758167951094398,-0.0004362716452736719,0.019762983927841555,-2.8930233716290066,3.7458809014492966,K7,0.4711876204680166,0.8820330074989758,0.17996944437014495,0.08143672570064542,0.19753718940933845,-5.563400058819266,-0.7454695275201965,6.906173840010927,H4,0.8835087236123236,0.4684147044029712,-0.1909602398157384,0.7623869050658261,0.78593867840076,-3.5037777349139887,0.007587885936716887,0.3104910937029779,False,0,0,0,0.5000086177992505,0.03952023989729818,0.039483110115480655,0.4917379339050493,0.19753718940933845,0,0.0,0
4.549822546000001,-3.8875771486064106,3.730778524632364,L7,-0.642653649254483,0.7661568293103227,0.5000090495381654,-0.00024536021639506855,0.5000091097387079,0.03952023914914362,0.01975824375820947,-0.00043543104910658535,0.019763041178101855,-2.869888503632589,3.7508310827728346,K7,0.8575737518301779,0.5143610212408328,-0.11995555236355315,-0.023390172173702872,0.1222147073684694,12.730987176618163,-0.5568134949158309,6.897604322646487,H4,0.30646264047860117,0.951882687094835,0.8850501556889423,0.35893315271275483,0.9550637602806101,-2.376665370927862,0.01762602693044446,0.26788618381262563,False,0,0,0,0.5000091097387079,0.03952023914914362,1.1446206683935748e-07,0.5386392338245398,0.1222147073684694,0,0.0,0
