timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202022035,-8.600000351907935,M21,0.5646424931764942,0.8253356013759539,3.29795324024485e-07,3.961708277965862e-08,3.3216632730664526e-07,-9.901830134520798e-10,-1.3326352059001246e-06,1.775280749118234e-05,1.780275513539925e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.954299067090723,False,0,0,0,3.3216632730664526e-07,-9.901830134520798e-10,0.0,0.0,0.0,0,0.0,0
0.509478025,-4.3265076903311295,-8.418855713569858,M21,0.5520858024838704,0.8337873030305221,0.4999915948826229,0.00020636166706688996,0.4999916374684746,-0.03952024130186743,-0.019759400086090312,-0.00044638302332183997,0.019764441544493378,4.715793658445484,9.916079325595407,B1,0.8566523027065439,0.5158942064683183,-0.20832368788234135,0.29178223161190786,0.3585186600685161,1.333463042974472,1.6585456593953671,5.834887388454605,E5,-0.9849485398002001,0.1728478346565368,-0.22883279783545873,-0.03657995667572855,0.2317380905151376,-1.8892721831798553,0.030272503438541154,14.709303219019358,False,0,0,0,0.4999916374684746,-0.03952024130186743,0.0387585682215793,0.2951283752918269,0.2317380905151376,0,0.0,0
1.0095736949999998,-4.2267695488817765,-8.191807010395323,M21,0.5422282038296301,0.8402312627907047,0.4999913318666561,0.00012659620835822616,0.49999134789353367,-0.039520240173555876,-0.021956116442199962,-0.0004942345585339102,0.021961678374438798,4.615414965404208,10.064575168140331,B1,0.8778055520009463,0.47901713213236324,-0.19398912401353385,0.30150265236276397,0.35851866006851013,-0.13373136520385742,1.5438786957150763,5.818263844175054,E5,-0.9977991126747298,0.06630935639502125,-0.22970021433161403,-0.03066519413948754,0.23173809051513714,-0.06115436553955078,0.023554063064963326,14.401978963585947,False,0,0,0,0.49999134789353367,-0.039520240173555876,0.004393632982156034,0.2951283752918236,0.23173809051513714,0,0.0,0
1.5197517999999999,-4.121740295936331,-7.961089979886861,M20,0.5401012785703961,0.8416000290433666,0.5000003554694207,3.905500270406925e-08,0.5000003554694221,-9.93957903374748e-10,-1.2692649898347537e-06,1.7780287688464918e-05,1.782553404246272e-05,4.562455657604274,10.21959388716667,B1,0.6966817825816247,0.7173802992966073,0.18470462522713227,0.307278100483952,0.35851866006851174,-5.11954128742218,1.428726486390911,5.805461211031121,E5,-0.998888314452869,0.0471395295851197,-0.2307081843097425,-0.02182375513296364,0.23173809051513666,-0.08727550506591797,0.005058590919723827,14.09336933428133,False,0,0,0,0.5000003554694221,-9.93957903374748e-10,0.04301214149595137,0.29512837529182423,0.23173809051513666,0,0.0,0
2.029426783,-4.0168005291975,-7.73087902084131,L20,0.5423444199858269,0.8401562533894548,0.5000089317534278,-0.00018690869070422944,0.5000089666876611,0.03952024033706776,0.0197576561098247,-0.00044741551712692976,0.0197627213611653,4.592964326133194,10.38829202071574,B1,0.6273704724727491,0.7787209322146924,0.0724691468132832,0.33272987840378576,0.3405303939774587,0.8138346672058105,1.3131131033233239,5.79795741245625,E5,-0.9997610232651009,0.021860840787090427,-0.23151659625869847,-0.010129573159236571,0.23173809051513633,-0.10931968688964844,0.005335232241781895,13.790886993889016,False,0,0,0,0.5000089666876611,0.03952024033706776,0.03874017066896696,0.2861342422462975,0.23173809051513633,0,0.0,0
2.5295935629999997,-3.916533507733976,-7.503504689886572,L20,0.5497440773027211,0.8353331368201262,0.5000085926115684,-0.00012659562703101757,0.5000086086377455,0.03952023989534511,0.019758310873821513,-0.0004465998268833504,0.019763357508074016,4.644311192692598,10.493904603413451,B1,0.3830625775695927,0.9237223942644996,0.13427858015363725,0.13449920439510876,0.19005465811443303,-1.640247106552124,1.228420093741584,5.795105430979945,F5,-0.9997910824871482,0.020439945674497494,-0.23154445378992028,-0.009471457898841962,0.23173809051513752,-0.029349327087402344,0.017665547155987227,13.50915771383954,False,0,0,0,0.5000086086377455,0.03952023989534511,1.2718695726176266e-06,0.21089637431478528,0.23173809051513752,0,0.0,0
3.039404844,-3.817558255294577,-7.270124054656097,L20,0.555623092728118,0.8314342901434936,0.5000089768007745,-0.00026508293217433754,0.5000090470684689,0.039520238963497684,0.01975697240602846,-0.00044538514436796904,0.019761991968913296,4.724420523644701,10.531505787939308,B1,0.14181260917794214,0.9898935214850859,0.17050657659353874,0.04987736477401583,0.17765203116893577,-0.5586573481559753,1.1125905530794555,5.79223908760998,F5,-0.9999793108435977,0.006432564400248934,-0.23171891264986755,-0.0029812943438134454,0.23173809051513608,-0.05930662155151367,0.0141087255485699,13.211794230439839,False,0,0,0,0.5000090470684689,0.039520238963497684,2.678518917903745e-06,0.20469506084203593,0.23173809051513608,0,0.0,0
3.5394051419999997,-3.7241292500627754,-7.040395332865226,L19,0.5613763459828905,0.827560631114161,0.5000002443495245,3.926599623227389e-08,0.5000002443495261,-6.131406504409572e-10,-1.3240193234229638e-06,1.7755713709746236e-05,1.780501043277616e-05,4.811706344448251,10.548711754251068,B1,0.07893269591906694,0.9968799473933398,0.17533095937942278,0.027940490782008,0.17754328019400867,-0.13287514448165894,0.996725057317639,5.792613544833274,F5,0.9999788419896011,0.006505042131801946,-0.23171847823470926,0.003014869846653667,0.2317380905151367,-0.045888423919677734,0.013871604108031121,12.923791802078922,False,0,0,0,0.5000002443495261,-6.131406504409572e-10,0.03948835038190423,0.2046406853545727,0.2317380905151367,0,0.0,0
4.039427743999999,-3.6332419071374904,-6.809648784430389,L19,0.5654576537699191,0.824777328611906,0.4999999614171179,1.8983143612594233e-08,0.4999999614171183,-9.033448939736088e-11,0.019757316402075766,-0.00044631867466653777,0.019762356938662153,4.898563253065612,10.560436790863289,B1,0.0613122612560632,0.9981186335399557,0.17217306750814565,0.021232554437524698,0.17347733726082762,-0.047963112592697144,0.8820296563380294,5.795916683735341,F5,0.9996458581907167,0.02661124202560646,-0.22025422942098527,0.01173492514680241,0.22056662042574138,-0.24857282638549805,0.00988005985825513,12.639845333839483,False,0,0,0,0.4999999614171183,-9.033448939736088e-11,0.039487318871696514,0.19702197884328448,0.22056662042574138,0,0.0,0
4.549488304,-3.5413762192441243,-6.573384062594755,L19,0.5612455172428098,0.8276493637851866,0.4999916407468754,0.00024545502569736644,0.49999170099604867,-0.03952024098482809,-0.019758696895296753,-0.0004468881823702874,0.019763749949029203,4.9831141114563575,10.569841841310918,B1,0.051625389190538155,0.9986665205116899,0.16688212318077156,0.01729994684358971,0.16777643218912852,-0.03632299602031708,0.7814319385220239,5.805413474284762,F5,0.9983578455075824,0.05728535863078877,-0.19139526172713084,0.022036900585433727,0.19265972905360684,-0.08864879608154297,0.010196222134246646,12.361876251242762,False,0,0,0,0.49999170099604867,-0.03952024098482809,2.731068575562491e-06,0.18021808062136768,0.19265972905360684,0,0.0,0
