timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7289704469408487,-6.40163179902351,L19,0.5859602805514755,0.8103397741782215,0.49993840820064195,0.0017179472650984684,0.4999413598983358,-0.27664158829603314,-0.1382707400932264,-0.022688684021204258,0.14011985565415994,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.127276918979988,False,0,0,0,0.4999413598983358,-0.27664158829603314,0.0,0.0,0.0,0,0.0,0,
0.500402933,-3.6374495821797295,-6.171307049511378,L18,0.5388542466440913,0.8423990152373141,0.4999565880415743,0.0008371872008247905,0.49995728898435077,-0.19760119021759512,-0.0987816311431753,-0.011567185830355204,0.099456575646562,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.11397635210338652,4.881420184158376,False,0,0,0,0.49995728898435077,-0.19760119021759512,0.08126107447815045,0.0,0.0,0,0.0,0,
1.009885241,-3.5233924402211745,-5.946102734049989,L18,0.5097986137917496,0.8602937715543335,0.4999740432949862,0.0007953447023529014,0.4999746759006222,-0.11856071339076389,-0.059272358806402914,-0.004151666744064925,0.059417580354881025,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.06825145031038948,4.6291791924197305,False,0,0,0,0.4999746759006222,-0.11856071339076389,0.07858760679807743,0.0,0.0,0,0.0,0,
1.5099008400000002,-3.3996971761483077,-5.731176024452442,L18,0.49479707160333175,0.869008548825575,0.4999915457075022,0.00018695019875270003,0.49999158065846877,-0.03952024156742265,-0.01976093277772273,-0.00044580501793537244,0.019765960800317624,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.03469877006374311,4.381220569666755,False,0,0,0,0.49999158065846877,-0.03952024156742265,0.0793007650838577,0.0,0.0,0,0.0,0,
2.009950538,-3.2712270040106994,-5.519053612982321,K18,0.4871193714279131,0.8733353983314998,0.49999129753312554,0.00010396110037741435,0.4999913083412239,-0.03952023720131629,-0.01976090256270878,-0.0004455649180167334,0.019765925179182423,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602727083795,4.133393927901677,False,0,0,0,0.4999913083412239,-0.03952023720131629,7.123518990951335e-08,0.0,0.0,0,0.0,0,
2.519965279,-3.1376568373040326,-5.304775820594372,K17,0.4867224051715361,0.8735566955288012,0.5000090217323321,-0.00020627490585142794,0.5000090642808993,0.03952023979909998,0.017961655370475622,-0.00040228782167983266,0.01796615983284151,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089657018637176,3.881232565614715,False,0,0,0,0.5000090642808993,0.03952023979909998,0.0035288496618981306,0.0,0.0,0,0.0,0,
3.029977982,-3.0054690622901816,-5.088467558963136,K17,0.4911523372306321,0.8710736947193684,0.5000086928393375,-0.0001475300970867066,0.5000087146040881,0.03952024088134944,-1.1429631645761489,-0.0008453216973353275,1.1429634771709447,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701530180445,3.627994195230678,False,0,0,0,0.5000087146040881,0.03952024088134944,2.205822150547695,0.0,0.0,0,0.0,0,
3.530076037,-2.8781218228499403,-4.876242838802526,K17,0.493164887678877,0.8699358560031004,0.5000003402708798,4.187844662717488e-08,0.5000003402708816,-9.401361937093176e-10,-1.15596587306829e-06,1.7841213808438023e-05,1.787862319246362e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004623867918424729,3.380690386848398,False,0,0,0,0.5000003402708816,-9.401361937093176e-10,2.285442998868996,0.0,0.0,0,0.0,0,
4.040033126,-2.748186891186408,-4.659157808901225,K17,0.493164887600478,0.869935856047543,0.500000132356356,2.9256656319809338e-08,0.5000001323563569,-4.579075026034773e-10,-1.1559602143329076e-06,1.7841211812476833e-05,1.787862083480668e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8024159942342521e-10,3.127905588168113,False,0,0,0,0.5000001323563569,-4.579075026034773e-10,4.623245741550934e-12,0.0,0.0,0,0.0,0,
4.540098915,-2.6208128468675724,-4.446367590679882,J17,0.49247713206499877,0.8703253842053565,0.49998763338373803,0.00012454091147298674,0.49998764889456004,-0.052631578947368474,-0.01975852873273121,-0.0004426821430308546,0.01976348717109213,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097859437709,2.880146364637822,False,0,0,0,0.49998764889456004,-0.052631578947368474,0.03948602160876343,0.0,0.0,0,0.0,0,
