timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920306199,-8.60000034397695,M21,0.5646424933557799,0.8253356012532977,3.297952594996154e-07,3.961702923757915e-08,3.3216625685645716e-07,-9.907910475909758e-10,-1.332644012167354e-06,1.7752807568954795e-05,1.780275587215373e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000034397695345,False,0,0,0,3.3216625685645716e-07,-9.907910475909758e-10,0.0,0.0,0.0,0,0.0,0
0.509715845,-4.330917820616238,-8.427311320855607,M21,0.5573305595413803,0.83029070053835,0.4999916267231529,0.00022582367753490318,0.49999167772033765,-0.039520241097404624,-0.01975878582604126,-0.0004466155349952439,0.019763832693975834,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0176655475162506,0.0,False,0,1,0,0.49999167772033765,-0.039520241097404624,0.03873929000206709,0.0,0.0,0,0.0,0
1.009931066,-4.234629042504606,-8.198233611472826,M21,0.5491497120966128,0.8357239937344005,0.49999145262803757,0.00016744872693971735,0.49999148066759225,-0.03952024172996162,-0.01975941166478431,-0.00044627172396343264,0.019764450606835078,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515120477,0.0,False,0,1,0,0.49999148066759225,-0.03952024172996162,1.235293996070591e-06,0.0,0.0,0,0.0,0
1.519759106,-4.131199009644062,-7.967922341396129,M20,0.5319440647613213,0.8467794942984714,0.5000089631907394,-0.0002650122827068113,0.5000090334209855,0.03952023998549259,-0.038731019527073744,-0.001761818768947824,0.03877107012943007,-4.284155857086897,-7.252067923855922,M20,0.3561349311353708,0.9344345406850095,0.0,0.0,0.0,0.0,-4.067992350119343,-1.3485971928407439,L13,-0.1724723756106997,0.9850143550482915,1.0004373499819685,-0.5985834660798406,1.1658374917213374,-1.9250641018152237,0.04090344592339035,0.0,False,0,1,0,0.5000090334209855,0.03952023998549259,0.0372804515079143,0.5829187458606687,0.0,0,0.0,0
2.029579938,-4.02357823078377,-7.738953219255424,L20,0.5403839609934892,0.8414185490587642,0.5000089381624049,-0.0001868507974480682,0.500008973075,0.0395202403360872,0.019758137197854807,-0.0004455076148972565,0.019763159225290507,-4.362802226120085,-7.089530184639086,M19,0.7505219598474965,0.6608455097726494,-0.3917663367058477,0.8133978047485968,0.9028271436691279,3.219466209411621,-3.728550984758164,-1.8118446937161232,L14,-0.5197271322943906,0.8543323170506012,0.37401270331858694,-1.1148946682110972,1.175957322120667,-1.5406173164956272,0.019997241324118953,0.0,False,0,1,0,0.500008973075,0.0395202403360872,0.0372835116006785,1.0393922328948975,0.9028271436691279,0,0.0,0
2.529606571,-3.9217726154426273,-7.512810767444648,L20,0.5461240660526228,0.8377043061112458,0.5000085849288044,-0.00010396532190232177,0.5000085957374069,0.03952023712898546,0.019759766570014724,-0.0004467887403919779,0.01976481710211386,-4.580770011360203,-6.811464737427079,M19,0.9330617071122027,0.3597163475863477,-0.39670630191213974,0.2586122722830897,0.4735569631546227,1.582190841436386,-3.408880698077876,-1.9496478042925214,L14,-0.20261606881926378,0.9792582543212119,1.005489114133895,-0.4346965892433974,1.0954311860366255,-0.008760392665863037,0.013674002903449,0.21237405495345218,False,0,0,0,0.5000085957374069,0.03952023712898546,3.3155770391777646e-06,0.7844940745956241,0.4735569631546227,0,0.0,0
3.039546713,-3.8219210164067956,-7.280348405660611,L20,0.5544725156350641,0.8322020364097263,0.5000090262803843,-0.00022573050450255816,0.5000090772337226,0.0395202393882131,0.021953751453298892,-0.0004958335999369703,0.02195935003209452,-4.384696268206084,-6.89563962205306,M19,0.1293180339157308,0.9916031696723089,0.3689898544274772,0.6907240820831895,0.7831048909565534,8.2079638668042,-3.2097782059710047,-1.8021842056561976,K14,0.4459746529234279,0.8950455904309166,0.4055955197436756,0.8290354755379892,0.9229342042294467,1.912696547806263,0.019997241326713322,0.0,False,1,0,0,0.5000090772337226,0.0395202393882131,0.004303510842220891,0.853019547593,0.7831048909565534,0,0.0,0
3.539556614,-3.728756826351961,-7.051051962094673,L19,0.5625858459592314,0.8267388740863156,0.5000085975937533,-0.0001266429412709047,0.5000086136319117,0.03952023989594574,0.019758736604381013,-0.0004461797555052646,0.019763773642083864,-4.496226922197726,-6.51928223929308,M19,0.9197136508442061,0.3925898628987022,-0.653592649289596,0.3113430670300499,0.7239598445998722,3.62337241454715,-3.2246480142920677,-1.555018190641186,K13,0.9060903705586688,0.4230842001077968,-0.6578731478574618,0.35179960176988434,0.7460295158218172,3.826311230659485,0.01956251868201475,0.18369662423401312,False,0,0,0,0.5000086136319117,0.03952023989594574,0.004391065828135786,0.7349946802108447,0.7239598445998722,0,0.0,0
4.039683199,-3.639739319841947,-6.81957791455127,L19,0.5690377941101461,0.8223113697824158,0.5000089976685442,-0.0002453642938065881,0.500009057871094,0.03952023912167573,0.019758008926507493,-0.00044737994325358096,0.01976307328209799,-4.519828540508313,-6.75591847276524,M19,-0.5732672925916737,0.8193684221671057,0.4336644950605262,-0.33321627676318855,0.5468985110384037,5.658189952961603,-3.5310172856435806,-1.4063862514189378,L13,0.9859756548544285,0.16688920886139072,-0.43758176428884354,0.07843601352597318,0.4445559679680205,1.5798234939575195,0.015650014918353605,0.13238855435779562,False,0,0,0,0.500009057871094,0.03952023912167573,1.400365441228755e-06,0.49572723950321207,0.5468985110384037,0,0.0,0
4.549660444,-3.550181388927834,-6.5834971458096305,L19,0.5652783666057966,0.8249002171454759,0.4999914067186687,0.00014754381068068922,0.4999914284882184,-0.03952024145416222,-0.019759049140018393,-0.000445480174391468,0.019764070317205347,-4.316007969288595,-6.638732295596026,M19,0.3719251686689605,0.9282627154585954,0.2311410624779242,0.36874022237801896,0.4351959815563725,2.4871091378920074,-3.944732421332113,-1.333103435484628,L13,0.996296714591423,0.08598172186189679,-0.8252620874502004,0.14351130899945108,0.8376473057280123,0.025222301483154297,0.009129175648666443,0.017815910852974293,False,1,0,0,0.4999914284882184,-0.03952024145416222,1.955058028828527e-06,0.6364216436421923,0.4351959815563725,0,0.0,0
