timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920342253,-8.600000352274101,M21,0.5646424931806678,0.8253356013730964,4.2541595651618904e-08,1.722660047989799e-08,4.5897092769366796e-08,-2.878021316490418e-10,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.814334791245047,False,0,0,0,4.5897092769366796e-08,-2.878021316490418e-10,0.0,0.0,0.0,0,0.0,0,
0.508918919,-4.325883280623421,-8.41694795839164,M21,0.5536664788731664,0.832738512482378,0.49998760399791303,0.00012454084415580713,0.49998761950871917,-0.052631578947368474,-0.019759137725334452,-0.000445784598430725,0.019764165744015943,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.026478560623222513,11.628124051341805,False,0,0,0,0.49998761950871917,-0.052631578947368474,0.03880060704351972,0.0,0.0,0,0.0,0,
1.009102077,-4.227781501118123,-8.189185050227707,M21,0.5454783306429672,0.8381249255320664,0.49999160599962067,0.0002063769851601005,0.4999916485917939,-0.039520241302722345,-0.019760605920635884,-0.00044430117914087116,0.01976560016514692,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275466332,11.396720162100166,False,0,0,0,0.4999916485917939,-0.039520241302722345,2.867791743957236e-06,0.0,0.0,0,0.0,0,
1.519156007,-4.122914414385741,-7.95840173999935,M20,0.5376043918915312,0.8431971998400526,0.5000000321784442,1.700387342040699e-08,0.5000000321784446,-2.8890146028312805e-10,-1.2620313236013453e-06,1.777799441031434e-05,1.7822732908140627e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.018732593996359626,11.162779093067984,False,0,0,0,0.5000000321784446,-2.8890146028312805e-10,0.03871703808308816,0.0,0.0,0,0.0,0,
2.0288334630000002,-4.014685465685386,-7.730278973459557,L20,0.5317599938388492,0.846895099142555,0.5000003663787594,4.261921071613273e-08,0.5000003663787612,-9.359282681777497e-10,-1.253944078282709e-06,1.826600466403186e-05,1.8308995115458793e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084225422925,10.932251784096165,False,0,0,0,0.5000003663787612,-9.359282681777497e-10,9.540586925982583e-07,0.0,0.0,0,0.0,0,
2.528859563,-3.907364596082754,-7.506702011375852,L20,0.5342678665544187,0.8453152351440011,0.5000001525593197,2.9651877397895987e-08,0.5000001525593206,-4.5589206660392747e-10,-1.2546145588562255e-06,1.778671647418683e-05,1.7830909697051443e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035844479318,10.707205075146186,False,0,0,0,0.5000001525593206,-4.5589206660392747e-10,9.561209273022966e-07,0.0,0.0,0,0.0,0,
3.029126314,-3.8023937078730246,-7.281461137246732,L20,0.5416137448604127,0.8406274747933548,0.5000085954943018,-0.0001040491639245078,0.500008606320344,0.039520237128942974,0.019757641262478167,-0.0004443866377591826,0.0197626381776472,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.017428425715761975,10.481461392326514,False,0,0,0,0.500008606320344,0.039520237128942974,0.03946855798128018,0.0,0.0,0,0.0,0,
3.538837435,-3.700049069848169,-7.050085540288096,L19,0.5499916470625732,0.8351701552142349,0.5000090276303619,-0.00022578311547774566,0.5000090786074541,0.039520239387715046,0.019757507454173658,-0.0004450183309868278,0.019762518617743082,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241326592086,10.250539626858926,False,0,0,0,0.5000090786074541,0.039520239387715046,2.3456404852388834e-07,0.0,0.0,0,0.0,0,
4.048879408,-3.602351356549944,-6.816709775962337,L19,0.5583145657270581,0.8296293423548721,0.5000086919542985,-0.00014752873460910365,0.5000087137186472,0.03952024087869591,0.01975847134064139,-0.000448617279136738,0.01976356362557338,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132064218,10.018523779333014,False,0,0,0,0.5000087137186472,0.03952024087869591,2.0488663396669893e-06,0.0,0.0,0,0.0,0,
4.55901502,-3.5071638494013975,-6.581761610604885,L19,0.5561322945248516,0.8310937798983324,0.4999876454514139,0.00012454084754678907,0.4999876609622196,-0.052631578947368474,-0.01975817819794105,-0.0004476436647423102,0.019763248481769816,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.00525619211752959,9.785831985833306,False,0,0,0,0.4999876609622196,-0.052631578947368474,6.177647593117632e-07,0.0,0.0,0,0.0,0,
5.0689940920000005,-3.405961387754222,-6.349925193470353,L19,0.5378376348676894,0.8430484437558137,0.49999159367300294,0.00020638909802142558,0.49999163627017706,-0.03952024130348607,-0.021955724228216917,-0.0004938636153503917,0.021961277914913747,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.043709384360291814,9.557459697666825,False,0,0,0,0.49999163627017706,-0.03952024130348607,0.004310038497312946,0.0,0.0,0,0.0,0,
