timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.358413739171908,5.781098717197497,M5,-0.503134103685032,0.8642083508668643,0.49993876573253554,0.0014443134997610407,0.49994085202517374,-0.27664161479197386,-0.13827411371240414,-0.022383132302512963,0.14007403447685324,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336118131617239,False,0,0,0,0.49994085202517374,-0.27664161479197386,0.0,0.0,0.0,0,0.0,0,
0.50186489,-4.27335669357579,5.613537412130979,M5,-0.5416785165313799,0.840585739069677,0.4999568204764787,0.0006330122606069688,0.49995722121544767,-0.1976011919587183,-0.12350132442281878,-0.012992211234630435,0.12418282766532412,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09042229158017001,4.174173422659091,False,0,0,0,0.49995722121544767,-0.1976011919587183,0.03166431270282548,0.0,0.0,0,0.0,0,
1.00424106,-4.1952825330939865,5.421907047584892,M5,-0.5755987054748946,0.8177323096555383,0.49995647871295906,0.0010316772623521486,0.4999575431624521,-0.19760117853985834,-0.09878242774007903,-0.011584798922454653,0.09945941683067341,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08180688749972997,4.007832781110121,False,0,0,0,0.4999575431624521,-0.19760117853985834,0.049212945022154835,0.0,0.0,0,0.0,0,
1.5110462789999999,-4.131891231902009,5.2243764011221785,M6,-0.6007338836094018,0.7994490609679362,0.4999740174609488,0.0003120285362079034,0.49997411482780646,-0.11856071066327013,-0.05927284294336526,-0.004150451616483138,0.05941797841739159,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.062165332596167744,3.854779829672376,False,0,0,0,0.49997411482780646,-0.11856071066327013,0.07900754947293041,0.0,0.0,0,0.0,0,
2.013114006,-4.080695632549025,5.032100393997337,L6,-0.617283745014149,0.7867406041003991,0.4999916590397512,0.00026517195166066154,0.4999917293570832,-0.03952024078101468,-0.015246539120893682,-0.00033211399288723444,0.015250155896554402,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04173337213087791,3.719381358787703,False,0,0,0,0.4999917293570832,-0.03952024078101468,0.08797184153769992,0.0,0.0,0,0.0,0,
2.520564417,-4.033953738356882,4.8243107058132315,L6,-0.6303488721520575,0.7763119858507774,0.4999915680646191,0.00018698667941188796,0.4999916030292258,-0.03952024153396355,-0.019760008876406172,-0.00044045653087209583,0.01976491722095589,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0334341223201311,3.586369629872072,False,0,0,0,0.4999916030292258,-0.03952024153396355,0.008896950769050584,0.0,0.0,0,0.0,0,
3.020856256,-3.9935883193567148,4.6248587035460895,L6,-0.6353213452357281,0.7722478800791973,0.4999999634916354,-1.9816916288495356e-08,0.4999999634916358,-4.652179295857061e-11,-0.019760652466401678,-0.0004379698857195569,0.01976550539497293,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012844078174188311,3.4690278272512645,False,0,0,0,0.4999999634916358,-4.652179295857061e-11,1.1756618261359334e-06,0.0,0.0,0,0.0,0,
3.529239736,-3.952563555446406,4.415337710313878,L7,-0.6359315352048205,0.7717454778170019,0.5000003536025344,4.159741703868569e-08,0.500000353602536,-9.490114383716729e-10,-1.3238855536568882e-06,1.8905800710136256e-05,1.8952096808811683e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809746892342,3.3543180655244518,False,0,0,0,0.500000353602536,-9.490114383716729e-10,0.03884184690297985,0.0,0.0,0,0.0,0,
4.040473042,-3.911502833056732,4.204295302852372,L7,-0.6363889169940845,0.7713683596868933,0.500000329934131,4.1609741624482055e-08,0.5000003299341328,-9.49049070271833e-10,-1.559880368453844e-06,2.0040276321749317e-05,2.0100893060159143e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073473088813,3.247234171633153,False,0,0,0,0.5000003299341328,-9.49049070271833e-10,2.2471076079449705e-06,0.0,0.0,0,0.0,0,
4.542550491,-3.8721218465383216,4.001075463937615,L7,-0.6356264899933488,0.7719967391237372,0.500000066989658,1.790222053932311e-08,0.5000000669896584,-2.743987658400367e-10,-1.55300255512144e-06,1.9997946065444608e-05,2.0058157038288565e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118699139184,3.152698465117384,False,0,0,0,0.5000000669896584,-2.743987658400367e-10,8.511838553134791e-08,0.0,0.0,0,0.0,0,
