timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847649434,-6.7500003291137505,L19,0.6816387718312144,0.7316888578730809,0.0,0.0,0.0,0.0,-1.676507322149069e-06,1.7690148719052005e-05,1.776941300390637e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.836180953749128,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509464979,-3.770657556657705,-6.551874890747282,L19,0.6242109760285109,0.7812558207173308,0.49992090112941434,0.00185703073417684,0.4999243502263051,-0.355682016257149,-0.1777519861503148,-0.03695163195981377,0.18155217345125677,-4.0787104592960555,2.1000438493338134,L9,-0.9952197404365707,0.09766098630141312,-0.8966641638504003,0.0018220402860480434,0.8966660150604244,-1.9766569335991946,0.8001027743304232,0.249341653220363,F11,-0.6713961703689038,0.7410986320416264,0.0004170997130381604,-0.8096754568873332,0.8096755643206003,-0.9809892624616623,0.15175766867373852,7.444412515932665,False,0,0,0,0.4999243502263051,-0.355682016257149,0.35632361697280246,0.8531707896905123,0.8096755643206003,0,0.0,0,
1.0094878889999999,-3.7005150238709756,-6.31522330995289,L19,0.5757626939130749,0.8176168542154292,0.499938164435716,0.0006227041618767637,0.4999385522439995,-0.26315789473684215,-0.09878349624715489,-0.011392685076215063,0.09943828439820086,-4.180023994368601,1.8467017842029119,M9,-0.8280019474636106,0.5607252223651691,-0.3258858350593119,-0.8152649689281355,0.8779855050362158,1.2455368041992188,0.8002007723340518,-0.021845108350514036,F12,-0.7070934781115934,0.7071200840112304,2.241661679391882e-05,-0.5952602928595897,0.595260293281678,0.0012791156768798828,0.1211690284461362,6.9871216784159085,False,0,0,0,0.4999385522439995,-0.26315789473684215,0.16422025353409492,0.7366228991589469,0.595260293281678,0,0.0,0,
1.5193677709999998,-3.6044995599978216,-6.081261236618496,L18,0.5403847723665032,0.8414180279703855,0.49997407819889955,0.0006190063622546205,0.49997446138749513,-0.11856071742703882,-0.05927365767515053,-0.00408988988010597,0.059414591586767006,-4.286447782193362,1.547425867383019,M10,-0.7798828042675108,0.6259255639513723,-0.02207570772711165,-0.3723164681553448,0.3729703598562797,1.589372158050537,0.8005338239689375,-0.440548304937906,F12,-0.7066962515502836,0.707517072617176,0.0010493536779032642,-0.9040217501833947,0.9040223592078845,0.0014400482177734375,0.0852846698323857,6.406951969343533,False,0,0,0,0.49997446138749513,-0.11856071742703882,0.07849631692554966,0.6384963595320821,0.9040223592078845,0,0.0,0,
2.019407292,-3.495114122838127,-5.858737721692228,L18,0.5181888418500916,0.8552662300016455,0.4999913526661276,0.0001265997334475022,0.49999136869389704,-0.039520240174076945,-0.01976537515052859,-0.0004406908788275586,0.019770287385159957,-4.306005151332445,1.1692742250232209,M10,-0.7227120870697136,0.6911492163081274,-0.037702441211644455,-0.8440202098783223,0.8448618755491129,0.04602193832397461,0.8009686988612231,-0.8091966641597104,F13,-0.7067354697770367,0.7074778977176822,0.0,0.0,0.0,0.0,0.05232479610349294,5.879795811531971,False,0,0,0,0.49999136869389704,-0.039520240174076945,0.07928234176835602,0.4224309377745564,0.0,0,0.0,0,
2.519463443,-3.378476162462638,-5.640454049688864,L18,0.509798606135642,0.8602937760912397,0.4999916364532345,0.00022587225942236056,0.4999916874723629,-0.0395202411012492,-0.019759761505903316,-0.0004385491399252959,0.019764627497585372,-4.32075683484904,0.7608563382423901,M11,-0.7212900513789786,0.6926331365028029,-0.03158894198697304,-0.7789741378553638,0.7796143717911848,-0.07622241973876953,0.8012429821386139,-1.145556017620387,F13,-0.7065480039084943,0.7076651172503293,0.001355142068911741,-0.8577854140419072,0.8577864844779691,0.0036847591400146484,0.019562519040460913,5.387928025518,False,0,0,0,0.4999916874723629,-0.0395202411012492,1.1318504058526986e-05,0.8187004281345769,0.8577864844779691,0,0.0,0,
3.0293127799999997,-3.2549494350319677,-5.419668174700721,K18,0.5020262397328252,0.8648523889189903,0.4999913944302246,0.00014755642590211226,0.4999914162034977,-0.039520241456843234,-0.019760162608547804,-0.00043952495797879883,0.0197650501771419,-4.312363207751325,0.9928084313173611,M10,0.5426767064058882,0.8399416600719705,0.0,0.0,0.0,0.0,0.80200789781332,-1.6007501311394658,F13,-0.7066356909694798,0.7075775577617524,0.0012320291842449205,-0.9249549614830466,0.9249557820069103,-0.0029528141021728516,0.01802122967452302,4.821627933016066,False,0,0,0,0.4999914162034977,-0.039520241456843234,8.290283537801806e-07,0.46247789100345515,0.9249557820069103,0,0.0,0,
3.539293983,-3.12771067841846,-5.201578676836154,K17,0.49508895458469926,0.8688422912401286,0.49999164489224635,0.00024549792852571195,0.49999170516248276,-0.039520241209222824,1.143003470812797,0.0008811370445737588,1.143003810445351,-4.043723339736006,1.1709020253061884,L10,0.27591302047613464,0.9611826075890763,0.0,0.0,0.0,0.0,0.8022212927133227,-1.8631565351725135,F14,-0.7065175070199403,0.7076955646846521,0.001215081539779339,-0.7293474359011398,0.7293484480539569,0.010514259338378906,0.01600569743280955,4.406493740292311,False,0,0,0,0.49999170516248276,-0.039520241209222824,2.2025101193155328,0.36467422402697847,0.7293484480539569,0,0.0,0,
4.039311218,-3.000683839948154,-4.988581703282844,K17,0.4935086418999248,0.8697408926624385,0.5000001569976809,2.9259776379575442e-08,0.5000001569976816,-4.579700999958459e-10,-1.1590980786828814e-06,1.785793387322242e-05,1.7895510905710154e-05,-3.9114355879475924,0.8316753407638198,L11,-0.5679362745621086,0.823072529025549,0.32891909157640065,-0.866472349071421,0.92680208270633,-1.199260950088501,0.8030955636296722,-2.300789236771102,F14,-0.7066090781021322,0.7076041342047507,0.0012883731464408132,-0.9155228783654534,0.9155237848990758,-0.004699230194091797,0.0036358622680312536,3.9075708361891994,False,0,0,0,0.5000001569976816,-4.579700999958459e-10,2.285893035135969,0.921162933802703,0.9155237848990758,0,0.0,0,
4.539343962,-2.873464366537611,-4.775699245644468,K17,0.4924771241413351,0.8703253886889936,0.4999876436591444,0.000124540911336124,0.49998765916996607,-0.052631578947368474,-0.01976027011490567,-0.0004409153712859854,0.019765188624920087,-3.6936163507043958,0.6975131185245783,L11,-0.17874148558865957,0.9838960724230781,0.7917532864787447,-0.19303271721984872,0.8149447199455747,1.2027557753026485,0.5055293220312438,-2.782228800241719,F15,-0.9132208521941627,0.40746493728634764,-0.9301419854164124,-0.9301419854164124,1.315419410708528,-1.720128059387207,0.0023712145883476587,3.1732031255190427,False,0,0,0,0.49998765916996607,-0.052631578947368474,0.039491999975934305,1.0651820653270514,1.315419410708528,0,0.0,0,
5.039430699,-2.7453734997195567,-4.563925117940711,K17,0.4899814345341446,0.871732868378281,0.4999915197625292,0.00018697133859169046,0.49999155472140233,-0.03952024156757735,-0.019761611884089213,-0.00044049910166342243,0.019766520779235335,-3.2254182072846094,0.5743268186148087,K11,-0.13544235857291065,0.990785227738185,0.968103413009147,-0.2697238754508502,1.0049752172407957,-0.07411688566207664,-0.1265288049330256,-3.2481209323029443,G15,-0.9544375058940283,0.29841087001445954,-0.9301419854164124,-0.8891509184403379,1.2867608436681939,-0.18674850463867188,0.005730434994828393,2.1808169834285844,False,0,0,0,0.49999155472140233,-0.03952024156757735,2.6638465223839793e-06,1.1458680304544948,1.2867608436681939,0,0.0,0,
