timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300816534,5.850000118453811,M5,-0.4794255274623622,0.8775825679766017,-5.41263704329019e-08,-3.903918343663515e-09,5.426697480672485e-08,-2.934202848918586e-11,-1.144689658256565e-06,1.98530165761451e-05,1.988598958026509e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.800000118453821,False,0,0,0,5.426697480672485e-08,-2.934202848918586e-11,0.0,0.0,0.0,0,0.0,0,
0.509600657,-4.313178690818966,5.696446352121687,M5,-0.5251386755174818,0.8510166693283444,0.4999563531849651,0.0012271203776765827,0.4999578591385787,-0.19760116770513417,-0.00022335965772435544,-0.012519021767761635,0.012521014158541168,-2.5725103404892415,-2.1509378896128473,J14,-0.9949837353900639,0.10003682476585915,-0.8812978232916491,-0.005020810623523886,0.8813121251168147,-1.9471190869808197,-4.287553990456526,1.2338406799473425,M10,-0.2630623656526523,0.9647788304980734,0.0,0.0,0.0,0.0,0.10575614072896444,3.712679241284466,False,0,0,0,0.4999578591385787,-0.19760116770513417,0.02453122459173145,0.44065606255840734,0.0,0,0.0,0,
1.019460881,-4.210961053371392,5.4656997266844405,M5,-0.5669284238552397,0.8237670558015565,0.4999567097125654,0.0007376061166214365,0.49995725382216194,-0.19760119361824582,-0.09878200807732375,-0.011389258482555826,0.0994364134941065,-2.900421429834398,-2.2753362642679287,K14,-0.9495134473911353,0.31372633492169844,-0.5990518310459958,-0.5315576820772305,0.8008849265998695,0.8754199743270874,-4.180509251960223,0.8261519933890283,M11,-0.6338476762541543,0.7734579001517851,0.17712215971378953,-0.8839318611126579,0.9015030751759887,-0.2543151378631592,0.0997885946116126,3.889647667844594,False,0,0,0,0.49995725382216194,-0.19760119361824582,0.17046907219725638,0.8511940008879291,0.9015030751759887,0,0.0,0,
1.5194772420000002,-4.130583383869031,5.230620337412846,M6,-0.5956255346390564,0.8032622376813778,0.49993815685217025,0.0006227132677154856,0.4999385446718016,-0.26315789473684215,-0.0987826803065329,-0.011390127593998326,0.09943718084876624,-3.038056022348346,-2.396302926456011,K14,-0.9359432296824853,0.3521509205035798,0.0,0.0,0.0,0.0,-4.129667275475916,0.4569447113017339,M11,-0.6749891877744744,0.7378276196968743,0.08202131132143187,-0.9202321685993048,0.9238802626075885,-0.436633825302124,0.07054362367632949,4.023675714015554,False,0,0,0,0.4999385446718016,-0.26315789473684215,1.534659102374365e-06,0.46194013130379424,0.9238802626075885,0,0.0,0,
2.019494491,-4.0653697572847065,4.990880829940255,L6,-0.6193399336531336,0.7851229499775714,0.4999741167045863,0.0006775035749889968,0.4999745757392324,-0.11856071571595177,-0.05928039312573847,-0.00409018331272614,0.05942133125968994,-3.213875728176788,-2.115999334118145,K14,0.8881219812699739,0.4596078180199899,-0.4961144269194895,0.7013000709941464,0.859040926949379,0.41467905044555664,-4.123291550692638,0.2804322374370234,M11,-0.7031983756839671,0.7109937021067276,0.0,0.0,0.0,0.0,0.059715080306330215,3.9608046952476466,False,0,0,0,0.4999745757392324,-0.11856071571595177,0.08002893833983778,0.4295204634746895,0.0,0,0.0,0,
2.52938938,-4.011315373112573,4.743740144921976,L6,-0.63185713886498,0.7750848702331309,0.49999138718427644,0.00014750070093631773,0.49999140894110755,-0.0395202414352234,-0.019760003392172862,-0.0004361134148536875,0.019764815429679537,-3.519915469484029,-1.9395808063506788,L14,0.9684873473652228,0.24906275914611223,-0.7887407386354894,0.43440503472411907,0.9004552665051833,-0.009300708770751953,-3.978341415400498,-0.12735316286315113,L12,-0.6161541066536919,0.7876256197291902,0.21951797624471414,-0.8851530506424256,0.9119671402831174,-0.5408084392547607,0.032090434372627374,4.121204912035239,False,0,0,0,0.49999140894110755,-0.0395202414352234,0.0777739033779772,0.9062112033941503,0.9119671402831174,0,0.0,0,
3.029407997,-3.9634637860456756,4.499897800335086,L6,-0.6379179950266578,0.7701042991829885,0.49999999116201366,0.0,0.49999999116201366,0.0,-1.5617827524527075e-06,2.00148396855004e-05,2.007568113420166e-05,-3.610741636396933,-1.9365175883151355,L14,-0.9786264743501947,0.205645869642227,-0.10002462744941543,-0.41971057696151837,0.43146482418589466,9.225949366861066,-3.9705157901254235,-0.4976266909271677,L12,-0.7322824621229305,0.6810010247181563,-0.16501604667953806,-0.9152422861449783,0.9299993215103062,-1.0584238171577454,0.015689535493319973,4.247529466799329,False,0,0,0,0.49999999116201366,0.0,0.03948800920055611,0.6807320728481004,0.9299993215103062,0,0.0,0,
3.539413413,-3.9165467884701224,4.250777814617687,L7,-0.6386785512844585,0.7694736565524092,0.5000003508641447,4.6817515489405714e-08,0.500000350864147,-8.217339631152506e-10,-1.5640622229823028e-06,2.0015248241209856e-05,2.0076265907648628e-05,-3.7419816976643814,-2.2445148120610647,L14,-0.8557401044377628,0.5174059080227502,0.0,0.0,0.0,0.0,-3.917514970906442,-0.9025657947198354,L13,-0.5629274621336354,0.8265063051034665,0.3455236654570415,-0.8779261705607599,0.9434728212017292,1.4542078971862793,0.0019760121742420367,4.403343700285973,False,0,0,0,0.500000350864147,-8.217339631152506e-10,1.1466024254291675e-09,0.4717364106008646,0.9434728212017292,0,0.0,0,
4.039511098,-3.8706724684123555,4.006547949696043,L7,-0.6369435746743011,0.7709104245501361,0.5000088201161998,-0.00016740105015650153,0.5000088481388163,0.03952024083382909,0.019764301785392374,-0.00043509358697251243,0.01976909030515792,-3.3391030832447157,-2.2858553264544126,K14,-0.04812635180378483,0.9988412557869535,0.9947679647057006,0.02673359760711147,0.9951271219526382,1.2315763998776674,-3.9101170902101727,-1.4414277257884696,L13,-0.7517661602389694,0.6594297842223661,-0.16171822158088212,-1.2304956444932924,1.2410770783107092,-0.4225647449493408,0.004505307209471177,4.698118467770291,False,0,0,0,0.5000088481388163,0.03952024083382909,0.03949031285607785,1.1181021001316738,1.2410770783107092,0,0.0,0,
4.549495127,-3.8221637595146656,3.7582407288879236,L7,-0.6345641602159791,0.7728701873978205,0.5000123720985269,-0.000124542671162714,0.5000123876090198,0.05263157894736836,0.019762964645833124,-0.0004367295990903499,0.01976778956624062,-3.3391030832447157,-2.2858553264544126,K14,-0.04812635040841971,0.9988412558541853,0.0,0.0,0.0,0.0,-3.9372987274064264,-1.5627717038587339,L13,0.8785304446699344,0.4776863592233376,0.16621274306043432,0.8013165512284126,0.8183733202080034,-7.79282077154841,0.0061651572917762465,4.572257920307503,False,0,0,0,0.5000123876090198,0.05263157894736836,2.5505483374619454e-06,0.4091866601040017,0.8183733202080034,0,0.0,0,
