timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280958,-8.600000352430268,M21,0.5646424931712453,0.8253356013795436,3.496402611031209e-07,4.522500963258062e-08,3.525529941448882e-07,-8.535011064347038e-10,-1.3326597539216633e-06,1.7752812508299894e-05,1.780276197601293e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003524302715,False,0,0,0,3.525529941448882e-07,-8.535011064347038e-10,0.0,0.0,0.0,0,0.0,0
0.50949773,-4.325374450707119,-8.420988812072563,M21,0.5357122796952923,0.8444005882179609,0.4999657487050825,0.0005841375969359575,0.499966089945074,-0.15650014384141775,-3.612908424757428,-0.015530461694118399,3.6129418042536514,-4.33013479342621,-7.640465903303208,M20,0.4299853720603194,0.9028358543025131,0.0,0.0,0.0,0.0,-4.067862043780594,-1.3485868566786536,L13,-0.1723127883401991,0.9850422848662009,1.001758986299297,-0.5983615498290407,1.1668580080477688,-1.920856758952143,0.06929793879614454,0.03053742509669488,False,0,0,0,0.499966089945074,-0.15650014384141775,7.091148377622164,0.5834290040238844,0.0,0,0.0,0
1.009784758,-4.216678897394708,-8.197529602187508,M21,0.52824113370371,0.8490944026800499,0.49999997386138695,0.0,0.49999997386138695,0.0,-1.23964094392663e-06,1.779468497292035e-05,1.783781160779922e-05,-4.302527432139082,-7.391799774856285,M20,0.6433689321740274,0.7655562795204881,0.15476029956386306,0.8855490155862622,0.8989704162690197,0.6237685680389404,-3.7280431341350395,-1.8117579038086569,L14,-0.5188418259925683,0.8548702589286268,0.37887516390044507,-1.1132516488326516,1.1759573221206654,-1.517690981272608,0.017646577196504865,0.06029039582668094,False,0,0,0,0.49999997386138695,0.0,7.221702271364998,1.0374638691948426,0.8989704162690197,0,0.0,0
1.5194655899999998,-4.104691132178003,-7.970106413180941,M20,0.5295324436429727,0.8482896858554106,0.5000090353573942,-0.0002258003270660669,0.5000090863422579,0.03952023938568677,0.019757073640181422,-0.00044607694355671166,0.019762108780773485,-4.222884243562489,-7.1000053861833035,M19,0.610354536314225,0.7921283608107005,0.11751962836756391,0.44574791437340444,0.46097946398933026,0.45845746994018555,-3.4085961199816404,-1.9493387763515013,L14,-0.20243013281982158,0.97929670750317,1.005727975323989,-0.4343466083145442,1.0955116322995562,-0.011614561080932617,0.003043058312760749,0.1280919136178682,False,0,0,0,0.5000090863422579,0.03952023938568677,0.03873850011523621,0.7782455481444432,0.46097946398933026,0,0.0,0
2.0294476439999998,-3.994879569548151,-7.742178884113206,L20,0.5332652846794039,0.8459480694197267,0.5000000216709442,1.6971359567685695e-08,0.5000000216709444,-2.89372409140623e-10,-1.2521137195472269e-06,1.7788496103332934e-05,1.783250914439607e-05,-4.213966377491183,-6.891675146861744,M19,0.7448391253290761,0.6672440913031877,-0.04477305976496204,0.4061622528318054,0.4086225672991205,0.761803388595581,-3.2094636413629667,-1.8018506940998291,K14,0.4459889220235228,0.8950384804198622,0.4055150423922882,0.8291390686309175,0.9229918985216309,1.9136537611484528,0.008813013367607425,0.12826854463391213,False,0,0,0,0.5000000216709444,-2.89372409140623e-10,0.03871562953395433,0.6658072329103757,0.4086225672991205,0,0.0,0
2.5394459809999996,-3.8857912756698183,-7.513350805940421,L20,0.534768883707681,0.8449983674642295,0.500012344074682,-0.0001245408599903075,0.5000123595847247,0.05263157894736836,0.019757826116541775,-0.0004462318011143811,0.019762864561389527,-4.28657077405427,-6.710708410216903,M19,0.8841704795569014,0.46716438550056344,-0.21610959486597636,0.31681397837477476,0.38350287337487926,1.182265281677246,-3.2244992637861514,-1.554818559604137,K13,0.9063543753995231,0.4225183382933104,-0.6584461971610001,0.351049152121774,0.7461815474542365,3.826313614845276,0.0035568214325136793,0.1471393546925036,False,0,0,0,0.5000123595847247,0.05263157894736836,0.03871587536616837,0.5648422104145578,0.38350287337487926,0,0.0,0
3.0394538349999998,-3.7815489805634415,-7.2877716513131325,L20,0.5430415046170214,0.8397058557985959,0.5000090199233738,-0.00022578985910420846,0.500009070903512,0.03952023938689644,4.578677135450188e-05,-0.000426873953295212,0.0004293224900153174,-4.447776737396768,-6.617225923388102,M19,0.9951186365226984,0.09868586142505763,-0.3862292237666676,0.07736549074563115,0.39390155172290814,1.7313146591186523,-3.5309593521098357,-1.4063522594925373,L13,0.9860045471266856,0.1667184244332328,-0.43750892543784836,0.07831252830538205,0.44446249777384145,1.5788054466247559,0.019641559166025502,0.19524652721587632,False,0,0,0,0.500009070903512,0.03952023938689644,0.03866647676973131,0.4191820247483748,0.39390155172290814,0,0.0,0
3.539490249,-3.682535598776912,-7.059854564934993,L19,0.5561979877663895,0.8310498170409457,0.5000088270967251,-0.0001673940849409028,0.5000088551170093,0.0395202408187029,0.0197645726961935,-0.0004407281479169034,0.019769485961033076,-4.5721323133458185,-6.786667501057343,M19,-0.8122289520828152,0.5833387775542201,0.11597281738072951,-0.8953475062647609,0.9028271436691245,4.539407898985659,-3.9446545371749626,-1.333143923221522,L13,0.9963025649305443,0.08591390523552407,-0.825284594440765,0.14339940121092853,0.837650314921991,0.02523183822631836,0.03149763052456134,0.18059845607108294,False,0,0,0,0.5000088551170093,0.0395202408187029,0.038677510136327295,0.8702387292955578,0.9028271436691245,0,0.0,0
4.049547181,-3.5879625839955707,-6.824117381467063,L19,0.5645120206187253,0.8254248473217516,0.5000086071370228,-0.00012658063240714168,0.5000086231594032,0.03952023989599354,0.01976507800575861,-0.00044065339510456435,0.019769989478710906,-4.327794499183171,-6.733072628023909,M19,0.45859033549660855,0.8886477953548909,0.07652233178766288,0.5566310773524474,0.5618663751611832,4.813621084826791,-3.9583107252281886,-1.5452559569749607,L13,-0.7141249469557497,0.7000182570015212,0.1694452523715828,-0.9432289676910788,0.9583280122394667,1.9769810835586288,0.020076281800041063,0.0,False,1,0,0,0.5000086231594032,0.03952023989599354,9.871793641853265e-07,0.7600971937003249,0.5618663751611832,0,0.0,0
4.559516723000001,-3.496223761479792,-6.588337099271683,L19,0.5628472046461558,0.8265609621928571,0.5000003311383068,4.32515548376422e-08,0.5000003311383087,-9.174882114073101e-10,-1.162766045532035,-0.0012533749861716578,1.1627667210541686,-4.27210909869844,-6.408281483516971,M19,0.5726471158535245,0.8198019765191105,0.24846811529876334,0.6778727972688969,0.7219750228347783,-0.7305467128753662,-4.046642249198149,-2.0248201584249372,L14,-0.8462726039615542,0.5327501100742547,-0.4181478055396859,-0.8720744589202734,0.9671408631521793,-1.2066137790679932,0.004031064672320284,0.046503660553863124,False,0,0,0,0.5000003311383087,-9.174882114073101e-10,2.241303916098301,0.8445579429934789,0.7219750228347783,0,0.0,0
5.069529823000001,-3.4016655276535075,-6.354222121656579,L19,0.5526952612960127,0.8333834340446781,0.4999740845413837,0.00044257065433933596,0.49997428042028197,-0.11856072129534387,-0.05927274500973561,-0.004092465269911635,0.05941385842524091,-4.068247560999274,-5.920741272243488,L18,0.5430063388306702,0.839728596624952,0.4166013137255664,0.9028271436691284,0.9943105681544498,-0.2362060546875,-4.025242060179665,-1.7683634846248648,L14,0.6855906850490184,0.7279872337987924,0.038103342826509845,0.6346461259793279,0.6357889350681746,-1.4706206321716309,0.024463028529223774,0.04513348186783828,False,0,0,0,0.49997428042028197,-0.11856072129534387,2.1633814163379874,0.8150497516113122,0.9943105681544498,0,0.0,0
5.579547263000001,-3.2982956739008924,-6.122792507518287,K18,0.5324292227723796,0.8464745257461513,0.4999628988375344,0.0003736226081741123,0.49996303844172724,-0.1578947368421053,-0.05927914374642325,-0.004089931541592437,0.05942006751362727,-4.248586560592122,-5.723610978034505,M18,0.9924855972824104,0.12236151023494732,-0.7297964371827081,-0.09899265345922004,0.7364797248828183,3.8015916396910754,-4.032736352502084,-1.4780161515120345,L13,0.7413047383632226,0.6711685964645798,-0.049819730558837705,0.5004231516286772,0.5028969439546569,0.363461971282959,0.048254211720967,0.28072724947457095,False,0,0,0,0.49996303844172724,-0.1578947368421053,1.2174266798329095e-05,0.6196883344187376,0.7364797248828183,0,0.0,0
6.079548365000001,-3.1846444522342785,-5.902421615898015,K18,0.5073137330977974,0.8617614381077533,0.49997407163228724,0.0006190046000638105,0.4999744548187061,-0.11856071742910002,-0.059280274683677414,-0.0040875542283700305,0.05942103218677803,-4.48580192744375,-5.9996552952582665,M18,-0.8650335352530584,0.5017140449375478,-0.24990986321715702,-0.7579002529402867,0.7980399320461156,2.011252778427881,-3.9471027894027944,-1.2743766326321269,L13,0.5351877479248418,0.8447331380211954,0.33122959359936477,0.7011424450260906,0.7754442416403418,-0.44855594635009766,0.05880611516178913,0.554785485700779,False,0,0,0,0.4999744548187061,-0.11856071742910002,1.9293420492431042e-06,0.7867420868432287,0.7980399320461156,0,0.0,0
6.589460003000001,-3.0552940150441175,-5.684465827180549,K18,0.48118815637551227,0.876617338502437,0.4999740604566735,0.0004425585954981326,0.49997425632490705,-0.11856072129720793,-0.05927322074569352,-0.0040911368335610505,0.0594142415432414,-4.4261181448528415,-6.44067968370075,M19,-0.6172355865507496,0.7867783872828181,0.2149093737718477,-0.876875596884048,0.9028271436691319,1.1571002006530762,-3.905495267023086,-0.84028132032848,L13,0.7404185879421034,0.6721460515615797,-0.08713663554935192,0.8993266217402285,0.903538137449412,0.847775936126709,0.06011028302062904,0.8155727998592079,False,0,0,0,0.49997425632490705,-0.11856072129720793,1.3317294665524651e-05,0.903182640559272,0.9028271436691319,0,0.0,0
7.089462496000001,-2.9163023213665085,-5.479133809302526,K18,0.4552086519194225,0.890384795027894,0.499974041809778,0.0007953480206622787,0.49997467442069465,-0.11856071339428448,-0.05927781785926272,-0.004090078665758832,0.059418754898163444,-4.323829567855177,-6.880320435482665,M19,-0.6143099741004071,0.7890647981761428,0.22141519656446285,-0.8752554838880311,0.9028271436691252,0.12309670448303223,-4.020518146659636,-0.43435683169937095,L12,0.8279172805374226,0.5608502265199852,-0.28461936256705567,0.7126534067701112,0.7673871641675555,0.4505908489227295,0.05880611515562029,1.2360656864751611,False,0,0,0,0.49997467442069465,-0.11856071339428448,9.026664837130721e-06,0.8351071539183403,0.9028271436691252,0,0.0,0
7.589463474000001,-2.7647620904924644,-5.282259886209023,K17,0.4269960957202853,0.9042534679163741,0.4999740867402408,0.0006190490635019918,0.49997446998169903,-0.11856071743098097,-0.0592769867595649,-0.004089084875018334,0.05941785736972292,-4.200402078676385,-7.314501534639612,M20,-0.5970119725460264,0.8022323258487547,0.25924990128246783,-0.8648042206365503,0.9028271436691303,0.05332827568054199,-3.950260400040528,-0.6556797941063994,L12,-0.52319652857294,0.8522120584040247,0.14731274855358745,-0.7198081647677534,0.7347277318522377,-2.6773326098918915,0.06287669897622505,1.7381857433255665,False,0,0,0,0.49997446998169903,-0.11856071743098097,1.7950533699160326e-06,0.818777437760684,0.9028271436691303,0,0.0,0
