timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798670504864729,-6.732554702861967,L19,0.6754613048666884,0.7373954336900723,0.37488866024562295,0.0011208669736972043,0.37489033586307724,-0.4736842105263158,-0.060041127552516345,-0.016895335760928422,0.06237298588533376,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.001113690544289,False,0,0,0,0.37489033586307724,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.509746419,-3.7553734834767405,-6.489487741873048,L19,0.6081098010491671,0.7938529271011842,0.49993856154032107,0.0015807842746066447,0.49994106072008954,-0.27664160116906256,-0.13827725381426095,-0.022690502243019158,0.14012657783038163,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.17582548183729108,8.76135747141089,False,0,0,0,0.49994106072008954,-0.27664160116906256,0.15253386595158774,0.0,0.0,0,0.0,0,
1.0097627079999998,-3.676119398653489,-6.254145586996935,L18,0.5604839622984805,0.8281652781935287,0.4999565869748746,0.0008372393889901075,0.4999572880050453,-0.1976011902165928,-0.09878214265659555,-0.011565675222365403,0.09945690801134545,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.11741461121026298,8.532414215619804,False,0,0,0,0.4999572880050453,-0.1976011902165928,0.0813366898513904,0.0,0.0,0,0.0,0,
1.5098208399999997,-3.5751743050315152,-6.027143253435026,L18,0.530964005538741,0.8473943738433846,0.49997399617216043,0.00031196288481516454,0.49997409349805416,-0.11856071070091224,-0.05927262374724674,-0.0041532625440642975,0.05941795617187288,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.07046458305868564,8.314747803723927,False,0,0,0,0.49997409349805416,-0.11856071070091224,0.08006859458386445,0.0,0.0,0,0.0,0,
2.019723466,-3.4585119731452543,-5.802125900530555,L18,0.5109778947690247,0.8595938523841269,0.4999916521284465,0.00024544576334717405,0.49999171237307144,-0.03952024099017486,-0.01976005738394603,-0.0004441584329077676,0.019765048558765624,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.046831483101428706,8.10233415961585,False,0,0,0,0.49999171237307144,-0.03952024099017486,0.07776564699062218,0.0,0.0,0,0.0,0,
2.5198043809999997,-3.3377245605423256,-5.584965758515966,K18,0.5025115074352237,0.864570520486527,0.4999915095270621,0.00018698732263022766,0.49999154449191346,-0.03952024156673055,-0.019759623553918478,-0.0004456852632105751,0.019764649208787212,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951701141,7.900437340630047,False,0,0,0,0.49999154449191346,-0.03952024156673055,7.98570724124626e-07,0.0,0.0,0,0.0,0,
3.02975833,-3.2103926522089092,-5.366353691669512,K18,0.4938420202097251,0.8695516425574406,0.49999127710340674,0.00010401567927403876,0.4999912879228569,-0.03952023720133886,-0.019759649998184046,-0.000443937407686781,0.01976463631015452,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680727473,7.700505294716443,False,0,0,0,0.4999912879228569,-0.03952023720133886,2.52937205770845e-08,0.0,0.0,0,0.0,0,
3.529826194,-3.0815827314413884,-5.153851077736152,K17,0.487488626479085,0.8731293369557006,0.500000351519296,4.177367243785035e-08,0.5000003515192978,-9.387370874682864e-10,-1.1261051458143987e-06,1.7805688576426837e-05,1.7841262805085485e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968785971318,7.509752507910427,False,0,0,0,0.5000003515192978,-9.387370874682864e-10,0.03948823043615823,0.0,0.0,0,0.0,0,
4.039695024,-2.9468066830966526,-4.939155235565678,K17,0.4805722144492618,0.8769551566063657,0.500000243235501,3.827987954396761e-08,0.5000002432355024,-6.17918007062438e-10,-1.1264007292040235e-06,1.7853990256059786e-05,1.788948704312757e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.015808096231343605,7.321056725776524,False,0,0,0,0.5000002432355024,-6.17918007062438e-10,9.458165552517794e-08,0.0,0.0,0,0.0,0,
4.5398447200000005,-2.8125524458183913,-4.730044072534285,K17,0.4788384033531428,0.8779030604077969,0.4999999708206948,3.750731530915985e-09,0.49999997082069486,-1.407995663187232e-10,-1.1234531842058668e-06,1.7861798662634776e-05,1.7897094694994598e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192385384,7.141360535458991,False,0,0,0,0.49999997082069486,-1.407995663187232e-10,1.521074975726394e-08,0.0,0.0,0,0.0,0,
5.040071633,-2.6775939509327813,-4.521386741292986,K17,0.4771027225737359,0.8788475363291943,0.5000003360130966,3.7705547434319087e-08,0.500000336013098,-1.0001832261100736e-09,-1.1195899540745747e-06,1.7864350102173303e-05,1.789939904684747e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192539483,6.966083275209079,False,0,0,0,0.500000336013098,-1.0001832261100736e-09,4.606613104942796e-09,0.0,0.0,0,0.0,0,
5.549804963,-2.5395008447384972,-4.308801362971379,J16,0.47710272249440844,0.8788475363722573,0.5000003191348994,4.2981780495887634e-08,0.5000003191349013,-7.540463721800267e-10,-1.119591377775593e-06,1.786434983832126e-05,1.7899398872563243e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.8052670469614895e-10,6.791885339230573,False,0,0,0,0.5000003191349013,-7.540463721800267e-10,3.4191255511875656e-13,0.0,0.0,0,0.0,0,
