timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300633614,5.85000011631284,M5,-0.4794255275051587,0.8775825679532228,0.0,0.0,0.0,0.0,-1.1464821572156647e-06,1.9868787114259655e-05,1.9901837169683214e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8393900922897464,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509434463,-4.302283679992755,5.674504692035266,M5,-0.5295877456016026,0.848255161910362,0.49995644909209297,0.0011291232461624612,0.4999577241208296,-0.19760117293180232,-0.09878284577845456,-0.011407406305953724,0.09943932591645546,-3.8076498892368953,1.3805437086207606,L10,0.703508090663179,0.7106872493378844,-0.023895794540820248,0.2575545145197622,0.25866065983494185,1.0266755521297455,0.8000002141289938,-1.51641645711356,F13,-0.634392993699482,0.7730106917404241,0.0,0.0,0.0,0.0,0.11622900279773374,3.5723562456192317,False,0,0,0,0.4999577241208296,-0.19760117293180232,0.1951564554424065,0.12933032991747093,0.25866065983494185,0,0.0,0
1.009788469,-4.203887450668631,5.446447160468621,M5,-0.5705852985749885,0.8212383436305473,0.49995660404991843,0.0008371813092913627,0.49995730498280705,-0.19760119016893082,-0.09878314268729393,-0.01140853705567621,0.09943975058762472,-3.8196792335511103,1.5143168936720568,L10,0.7400106501434621,0.672595151390679,-0.024850970478791368,0.2597673561383629,0.26095334841471723,0.05367875099182129,0.5462805526550766,-1.2927307254797649,F13,0.9488003420376975,0.31587641720956044,-0.681280792503518,0.835861953311583,1.0783360901073822,-2.4417712142103065,0.0982077851940133,3.200856159006329,False,0,0,0,0.49995730498280705,-0.19760119016893082,8.487414194060204e-07,0.6696447192610497,0.26095334841471723,0,0.0,0
1.519414045,-4.12542457643588,5.206008156358264,M6,-0.6046349193449557,0.7965027396736777,0.49993815902652916,0.0006227133002415508,0.49993854684619937,-0.26315789473684215,-0.09878300531690253,-0.011408997380985973,0.09943966693768909,-3.8361050815439675,1.6365547590370157,L10,0.7647527091557051,0.6443239044448137,-0.040281940496282864,0.23393794418976377,0.23738069943000653,0.11865019798278809,0.2123038012972216,-0.8322531094810802,G13,0.8877653084402395,0.4602963796620678,-0.6430986952322737,0.9120719599023219,1.1159978458086357,-0.027472972869873047,0.08417810348243293,2.831159494601254,False,0,0,0,0.49993854684619937,-0.26315789473684215,1.6413998741506662e-07,0.6766892726193211,0.23738069943000653,0,0.0,0
2.01952991,-4.065733630462651,4.965349149921579,L6,-0.6280973838469336,0.7781347418047776,0.499974120938387,0.0006190203461666627,0.49997450414426314,-0.1185607173783808,-0.05927939081231922,-0.004093210119221129,0.059420539749818584,-3.8563974228961837,1.7464601884109465,L9,0.7697263450940066,0.638373992004861,-0.03964922585405706,0.21067105783313167,0.21436967070776766,0.009824037551879883,-0.08996759570716267,-0.4043394708496559,G12,0.8886428414724021,0.458599934910435,-0.5814630470474502,0.818004317434845,1.0036086580055754,0.019047260284423828,0.05959651959116341,2.475688731780131,False,0,0,0,0.49997450414426314,-0.1185607173783808,0.0800197114080164,0.6089891643566715,0.21436967070776766,0,0.0,0
2.529374249,-4.016589040325644,4.7166726327744675,L6,-0.639332129288663,0.7689307045879828,0.49999138170847585,0.00014755378978129063,0.49999140348097154,-0.039520241435645476,-0.01976038125792619,-0.0004380512676327416,0.019765236056563436,-3.8787956363831104,1.8635378367350788,L9,0.7715494053734409,0.6361694075227838,-0.03574970501935226,0.18414861010954464,0.18758665201513616,0.012325048446655273,-0.4175874775573057,0.047956296902287726,G12,0.8924555474044316,0.45113534100872255,-0.522108304648467,0.7090275968815342,0.8805209906200417,0.03381013870239258,0.02904737606661678,2.106460254675495,False,0,0,0,0.49999140348097154,-0.039520241435645476,0.07777923703347261,0.5340538213175889,0.18758665201513616,0,0.0,0
3.029395183,-3.9734681141964474,4.471949424195498,L6,-0.645344477939771,0.7638916839392852,0.4999999824946403,0.0,0.4999999824946403,0.0,-1.5859684988517592e-06,2.0034410989247644e-05,2.0097087345320386e-05,-3.8925218216464885,1.932888165715147,L9,0.7734274005082007,0.6338848918716452,-0.03344099171068038,0.16697142455549763,0.17028727652025571,0.013344287872314453,-0.6175402644520762,0.3136633433864978,H11,0.8965067420643296,0.4430300908890972,-0.4856237182784262,0.6350486591053928,0.7994480565903714,0.055861473083496094,0.01568953549362817,1.7903512309508316,False,0,0,0,0.4999999824946403,0.0,0.039488624628700265,0.48486766655531355,0.17028727652025571,0,0.0,0
3.52945966,-3.9323423188951603,4.226876222120885,L7,-0.6453897606421778,0.7638534262914461,0.5000090549309817,-0.00022578993765393074,0.5000091059111518,0.039520239414287776,0.01975798970482304,-0.0004377004910485048,0.019762837318962004,-3.907771657270781,2.0102161034743373,L9,0.7701025644001062,0.6379200892779443,-0.027786394143860527,0.1466876265076733,0.14929616026533513,-0.05681753158569336,-0.838058510452603,0.584078328778588,H11,0.9112404323861787,0.41187482853975194,-0.4043437406434869,0.4593699838434506,0.6119760147701048,0.23854970932006836,0.0001185608831999474,1.466796291726145,False,0,0,0,0.5000091059111518,0.039520239414287776,0.039480389309110395,0.38063608751771993,0.14929616026533513,0,0.0,0
4.039462419,-3.890076712776197,3.9774315771334843,L7,-0.6453444780669857,0.7638916838318097,0.5000000319415234,1.7990263320721844e-08,0.5000000319415238,-2.747841889185606e-10,-1.5859730103671975e-06,2.0034412592461032e-05,2.0097089299562124e-05,-3.9190395677539023,2.0904314740190952,L9,0.7428193055353705,0.6694919561308784,-0.012947397073204137,0.12434960898334957,0.12502183947328221,-0.08569002151489258,-1.0313481606162953,0.7265502763645955,H11,0.9853503773147472,0.17054217638368926,-0.26788956253130936,0.06969850765576546,0.27680805566792505,0.882265567779541,0.00011856055013081956,1.137222360010122,False,0,0,0,0.5000000319415238,-2.747841889185606e-10,0.038711045933111185,0.20091494757060363,0.12502183947328221,0,0.0,0
4.5494165980000005,-3.857542914242634,3.726816079676123,L7,-0.6975398977164037,0.7165459448582046,0.4998824322273748,0.003446462449259691,0.49989431298322456,-0.5137624822893881,2.068735638238172,-0.05559270916058562,2.0694824691764144,-3.9222664882698814,2.144363737645084,L9,0.7111574711227071,0.7030327526270422,-0.001058263683395566,0.09209772362110957,0.09210380349482793,-0.16771316528320312,-1.1537517996797289,0.7069091794355935,H11,-0.9885614820663131,0.15081842120528413,-0.24352095156280118,-0.07607552262717698,0.25512729958405134,1.3102245330810547,0.14096861031629615,0.8337754120563878,False,0,0,0,0.49989431298322456,-0.5137624822893881,4.058133960477093,0.17361555153943964,0.09210380349482793,0,0.0,0
