timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476074848,-6.750000332311703,L19,0.6816387717769294,0.7316888579236509,3.4908023676074963e-07,4.761946870936608e-08,3.52313249108096e-07,-8.360769019476045e-10,-1.674171308360047e-06,1.7672949452918612e-05,1.775207007464629e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630458480684,False,0,0,0,3.52313249108096e-07,-8.360769019476045e-10,0.0,0.0,0.0,0,0.0,0,
0.509518127,-3.7741506237292186,-6.567998234874993,L19,0.6287851977889042,0.7775790474548115,0.49992193166785087,0.001327632059352657,0.49992369454687824,-0.3556820960400411,-0.1777429358051132,-0.0375154890952706,0.18165891982140034,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.1400201619429744,2.1991730393386857,False,0,0,0,0.49992369454687824,-0.3556820960400411,0.35649598733770993,0.0,0.0,0,0.0,0,
1.019643914,-3.7033546280417444,-6.325874387575149,L19,0.5726889661645449,0.8197727416989167,0.4999563229332026,0.0012271285245501473,0.49995782890690343,-0.19760116795183374,-0.0987809941167076,-0.011566759035021945,0.09945589330582318,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.14041537506433333,2.4508554507318516,False,0,0,0,0.49995782890690343,-0.19760116795183374,0.1611426605171347,0.0,0.0,0,0.0,0,
1.529496983,-3.6052432216103436,-6.092246550367173,L18,0.5364383779655286,0.8439394922889207,0.49997408168592594,0.0005608163177246994,0.49997439621707346,-0.11856071931270655,-0.059277973302128736,-0.004153814899213011,0.05942333125149423,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.08714212066574678,2.7005284472552096,False,0,0,0,0.49997439621707346,-0.11856071931270655,0.07851784070427738,0.0,0.0,0,0.0,0,
2.029505995,-3.494919674541011,-5.869606781603311,L18,0.5202154049660203,0.8540350885269331,0.4999913357448226,0.0001265971347158834,0.49999135177193454,-0.03952024017400686,-0.01975959703422181,-0.0004462672824887925,0.01976463582872822,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.03821607124821336,2.943018547729478,False,0,0,0,0.49999135177193454,-0.03952024017400686,0.07931596125464636,0.0,0.0,0,0.0,0,
2.539646807,-3.3769387991731374,-5.6463749763427185,L18,0.5116673485013117,0.8591836383898409,0.49999163597018037,0.00022587869413939754,0.49999168699221574,-0.03952024110146527,-0.02195570493371104,-0.0004968645340522228,0.02196132631471474,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144521224,3.188809152679164,False,0,0,0,0.49999168699221574,-0.03952024110146527,0.004306047338918886,0.0,0.0,0,0.0,0,
3.04957312,-3.2549704904907513,-5.424721700882334,K18,0.5061732082032833,0.862431842696199,0.500000055587026,1.677396629928829e-08,0.5000000555870263,-2.90172510969364e-10,-1.1863194563239175e-06,1.7823290560707417e-05,1.786272768263164e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037738908802,3.4349680958156172,False,0,0,0,0.5000000555870263,-2.90172510969364e-10,0.04303261672835486,0.0,0.0,0,0.0,0,
3.559737421,-3.130042318401228,-5.204722300195551,K17,0.5010518171958153,0.8654172845997126,0.5000003530008272,3.8198545659895444e-08,0.5000003530008287,-9.98537969583135e-10,-1.157409023237298e-06,1.778669017747152e-05,1.7824307647603957e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072220017388,3.6811595842971707,False,0,0,0,0.5000003530008287,-9.98537969583135e-10,7.53091405109567e-08,0.0,0.0,0,0.0,0,
4.069553704,-3.0034736935732296,-4.985658688590065,K17,0.4995119581293395,0.8663069915941795,0.5000002184417196,3.8497130483428066e-08,0.5000002184417212,-6.170227806479591e-10,-1.170674822488336e-06,1.7832375570299617e-05,1.787076098044587e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821791542042,3.9276734675801572,False,0,0,0,0.5000002184417212,-6.170227806479591e-10,9.11177896644653e-08,0.0,0.0,0,0.0,0,
4.579478921,-2.876296085341179,-4.766949768314969,K17,0.4958956591555761,0.8683821136054233,0.4999912899856167,0.00010395488181935697,0.4999913007924223,-0.03952023720136848,-0.019757692757599213,-0.00044548813095906663,0.019762714458760815,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.00833877084758683,3.922378288983489,False,0,0,0,0.4999913007924223,-0.03952023720136848,0.03872105759731503,0.0,0.0,0,0.0,0,
