timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604998,-6.750000331564997,L19,0.6816387717887429,0.7316888579126459,-5.6292990385399247e-08,-3.3710234741980704e-09,5.6393834466138644e-08,-3.330256154742221e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648935942,False,0,0,0,5.6393834466138644e-08,-3.330256154742221e-11,0.0,0.0,0.0,0,0.0,0,
0.508775484,-3.7758757979066253,-6.5763199802035555,L19,0.6311331730840573,0.7756744921885893,0.49992087821127806,0.0018570313094654484,0.49992432731046393,-0.35568201625655715,-0.17774844641529633,-0.03751888634541403,0.1816650132404464,-1.0348932238707855,-1.9765708517529517,H14,0.8655180955606578,0.5008776559770379,0.0,0.0,0.0,0.0,5.471223993751982,1.9859589534897892,A9,-0.9818947977864209,0.18942704685435946,-0.853848697036721,-0.21388402775611715,0.8802295011873242,-1.3571369647979736,0.13397356765749802,4.604500678480695,False,0,0,0,0.49992432731046393,-0.35568201625655715,0.3570283295557481,0.4401147505936621,0.0,0,0.0,0,
1.008784582,-3.7073580949223697,-6.338754524604615,L19,0.5739032482322225,0.818923110961993,0.4999567193839167,0.0005200149115981434,0.4999569898227614,-0.19760118171014365,-0.09878249903573015,-0.011566020593538942,0.09945730213571145,-0.9774275851360962,-1.9619450672698437,H14,0.39768276051057344,0.9175229817245396,0.2536505589927651,0.2056301573134789,0.3265308066233695,-1.3675883412361145,5.371694911585552,1.9680024898035413,A9,-0.9961941319628292,0.08716221338874573,-0.6131070890099988,-0.10811556649741538,0.6225666858364424,-1.0844063758850098,0.14349794932076954,4.408389439939276,False,0,0,0,0.4999569898227614,-0.19760118171014365,0.16441243056088337,0.47454874622990595,0.3265308066233695,0,0.0,0,
1.508790003,-3.6119832168462604,-6.109950927457073,L18,0.5360047235629121,0.8442149822867493,0.49997412470756425,0.0006775045869512331,0.4999745837435743,-0.11856071577229124,-0.05927925697238263,-0.004151970792312117,0.059424482906105185,-0.7740254222205182,-1.79775268992454,H14,0.33218375628902264,0.9432146903318009,0.5823884354834641,0.4682983523100859,0.74731495138343,-0.014919638633728027,5.030426349051302,1.9275574064269987,B9,-0.9992223067199233,0.03943072093324483,-0.9258918402812988,-0.07318796179625497,0.9287799403795176,-0.2937602996826172,0.09113366374018828,4.412272569697933,False,0,0,0,0.4999745837435743,-0.11856071577229124,0.0800647703969719,0.8380474458814737,0.74731495138343,0,0.0,0,
2.0186827010000004,-3.4980530606133367,-5.8846721220969185,L18,0.5104954228198233,0.8598804703440895,0.49997405419899876,0.000379834062353257,0.4999741984803799,-0.11856071858094022,-0.05927239094561233,-0.004153223423795801,0.05941772120518821,-0.7879812977514692,-1.9455057184689282,H14,-0.633218530316997,0.7739730569362103,-0.05782063907645574,-0.6343537393376941,0.636983432213841,-2.9028482735157013,4.470777959189596,1.9864920627091933,B9,0.9998228012591681,0.018824613734948134,-0.9476239252384033,0.03569621597652395,0.9482960104942347,0.057692527770996094,0.05987316158384637,4.031372283699807,False,0,0,0,0.4999741984803799,-0.11856071858094022,1.326102716021098e-05,0.7926397213540379,0.636983432213841,0,0.0,0,
2.5187760390000005,-3.3771370084640564,-5.668156260614501,L18,0.5017698781637712,0.8650011499221731,0.49999163659975787,0.00024543759175343904,0.4999916968403733,-0.03952024099068459,-0.019759585438346987,-0.00044539568067751686,0.01976460457504021,-0.806634187986853,-2.1673156222579535,H14,-0.7352668802408604,0.6777777031010037,0.0,0.0,0.0,0.0,4.294033539800125,2.001597100889111,C9,0.9999862997461543,0.005234531497139927,-0.737127824594852,0.007717356735885694,0.7371682219052363,0.5806922912597656,0.0202343630459616,3.593198121804938,False,0,0,0,0.4999916968403733,-0.03952024099068459,0.07929143145303806,0.36858411095261817,0.0,0,0.0,0,
3.0187998390000006,-3.2520056016739396,-5.454048179739386,K18,0.49402414507798,0.8694481836654412,0.5000001535427792,2.926458889107586e-08,0.50000015354278,-4.5802551792840476e-10,-1.157001326081586e-06,1.783473672762221e-05,1.7872226671910555e-05,-0.9036905033970093,-2.0546141338477573,H14,0.9602213663438945,0.27923991050110347,-0.4180704710047445,0.48477826188139783,0.640150671263319,-2.931451569007466,3.87279064392866,1.9790038982633078,C9,-0.9993342471592018,0.03648372863005308,-0.8725609450091998,-0.06379589533692664,0.8748900039531757,0.05458354949951172,0.017863148710116405,3.3816746765884798,False,0,0,0,0.50000015354278,-4.5802551792840476e-10,0.039491584897295484,0.7575203376082473,0.640150671263319,0,0.0,0,
3.5290888870000003,-3.1213991314615774,-5.23854332558521,K17,0.4871366246093471,0.8733257748190981,0.5000003581800718,4.1767813457882497e-08,0.5000003581800735,-9.403958613160515e-10,-1.1412272301653866e-06,1.7844494684245014e-05,1.7880950481641616e-05,-0.9994315899578797,-1.9437726289031145,H14,0.9093517272373711,0.4160281675204334,0.0,0.0,0.0,0.0,3.4273318823180827,1.9533116224705098,C9,-0.9998744741278146,0.015844115236458272,0.0,0.0,0.0,0.0,0.015808096230713442,3.168961621515356,False,0,0,0,0.5000003581800735,-9.403958613160515e-10,1.7095820036218605e-08,0.0,0.0,0,0.0,0,
4.0387690460000005,-2.987782259821083,-5.02311814262274,K17,0.48471878046576516,0.874670054285011,0.5000002037475277,3.832253875346581e-08,0.5000002037475292,-6.057515400307049e-10,-0.019759545202142296,-0.000446130909326084,0.0197645809311445,-0.8248843164959898,-1.8094309076143409,H14,0.3700142475016931,0.9290260796370335,0.0,0.0,0.0,0.0,3.6854001786093646,1.9327956957752306,C9,-0.13117773627115836,0.9913588661563352,0.8366173853483527,-0.052949465272231766,0.8382912950399338,1.9990812707692385,0.0055328338004732025,3.1237466563645904,False,0,0,0,0.5000002037475292,-6.057515400307049e-10,0.03874331702337828,0.4191456475199669,0.0,0,0.0,0,
4.548795266000001,-2.8529664735955027,-4.809623407264542,K17,0.4821241171653684,0.8761029252586027,0.5000000096955421,0.0,0.5000000096955421,0.0,-1.1308351767917759e-06,1.7857002016412735e-05,1.789277254120328e-05,-0.8265419339095342,-1.841921805181607,H14,-0.24483185636000257,0.9695655532821466,0.0,0.0,0.0,-0.3141593933105491,4.150066857817484,1.9357050832515466,C9,0.029340366067032265,0.9995694787852681,0.9466633158181548,0.055622747176389264,0.9482960104942295,0.28365103527903557,0.0059280362014138,2.843556624577816,False,0,0,0,0.5000000096955421,0.0,0.03871700587982179,0.47414800524711476,0.0,0,0.0,0,
