timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647911,5.850000109860392,M5,-0.4794255276486067,0.8775825678748563,3.485593760492004e-07,3.790241378675626e-08,3.506140778729091e-07,-9.330506939261873e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000109860396,False,0,0,0,3.506140778729091e-07,-9.330506939261873e-10,0.0,0.0,0.0,0,0.0,0
0.509622291,-4.3074485726531515,5.68506232683276,M5,-0.5289942541774465,0.8486254056096888,0.49995647535387144,0.001031729402107745,0.49995753991096625,-0.19760114435574924,-0.13827207475624484,-0.022688017072236766,0.1401210647121505,-4.295301065398731,-4.734693495980346,M17,0.3012763356089303,0.9535368737505935,0.3914088065769139,0.21513098196224156,0.4466342947714632,-1.0950082540512085,-2.300474189452254,-4.720110942803368,J17,0.6703739484268575,0.7420234290577252,0.0019245100190090625,0.41194651007105954,0.4119510054588274,0.966992974281311,0.1148299849764447,9.669762903683562,False,0,0,0,0.49995753991096625,-0.19760114435574924,0.2749118288181832,0.4292926501151453,0.4466342947714632,0,0.0,0
1.0196181819999999,-4.207502787423805,5.453866481525798,M5,-0.5705788068554162,0.8212428539515025,0.49993815842838296,0.0006227131797359176,0.4999385462479035,-0.26315789473684215,-0.09878156996464817,-0.01156389659918422,0.09945613238628026,-3.9272844475970947,-4.539130106214368,L17,0.23608010979182506,0.9717335960852027,0.7989229599244307,0.41254208797354863,0.8991489699955112,-0.05062758922576904,-2.272583887238746,-4.516423944855749,J17,0.6292430457338547,0.7772085880866101,0.08572961066145357,0.4029318363624057,0.41195100545883473,-0.24638056755065918,0.0995909931446759,9.246924683149405,False,0,0,0,0.4999385462479035,-0.26315789473684215,0.07973580384370244,0.655549987727173,0.8991489699955112,0,0.0,0
1.5196347819999998,-4.129804233666476,5.2189428141268355,M6,-0.5985516387278291,0.8010842251443867,0.49997408057719755,0.0005607755563253325,0.4999743950626258,-0.11856071926833452,-0.059273614996698656,-0.004153168217734765,0.059418938403691314,-3.782053842404941,-4.1576869755718215,L16,0.6498019669645809,0.7601035480307677,0.013775532207978003,1.0055879821093594,1.0056823330706304,1.4245038107037544,-2.2407436457947014,-4.318501252450234,J16,0.6958295070853147,0.7182070015457994,0.01257421250458357,0.3971834978930744,0.39738248806243115,0.7368838787078857,0.06896281424963568,8.633076070654381,False,0,0,0,0.4999743950626258,-0.11856071926833452,0.08007172958375572,0.7015324105665308,1.0056823330706304,0,0.0,0
2.019653875,-4.066611668953858,4.980729929961107,L6,-0.6217045687885862,0.7832518299668062,0.49997408270255855,0.0007362623898167081,0.49997462481267135,-0.11856071438644701,-0.05927305878694494,-0.004150060606451364,0.05941816642238172,-3.7947102937420873,-3.7469278677726137,L16,0.7206247552374359,0.693325293162586,-0.0389761876521133,1.0089910503510868,1.0097435728403932,0.0280606746673584,-2.2434168171064277,-4.235353727429246,J16,0.7198193334696613,0.694161456120471,-0.009629279661069745,0.2652423709441454,0.26541710263444346,-0.061554908752441406,0.05845043298026642,7.981892177081912,False,0,0,0,0.49997462481267135,-0.11856071438644701,1.5439036636801334e-06,0.6375803377374183,1.0097435728403932,0,0.0,0
2.529596942,-4.014057442124099,4.734797608245166,L6,-0.6335036854653116,0.7737396723064012,0.4999912973202875,0.00010402695482611413,0.4999913081420831,-0.039520237185289596,-0.01975995047891824,-0.0004431126590507825,0.019764918207721284,-3.815923887644393,-3.176427180857118,L15,0.7183753151565793,0.6956557385472253,-0.029260113078830585,0.9103157479112589,0.9107858777520766,-0.02599358558654785,-2.250539625402602,-4.009919650048952,J16,0.7192792516095519,0.6947210650354594,-0.013991421156571704,0.40267470712255005,0.40291770825096784,0.019952058792114258,0.030312023666813737,7.163705489157228,False,0,0,0,0.4999913081420831,-0.039520237185289596,0.07776014771205907,0.6568517930015223,0.9107858777520766,0,0.0,0
3.039550953,-3.9666985908725354,4.487296407882565,L6,-0.6411778929600201,0.7673922788107115,0.49999154903801196,0.0001869935427330216,0.4999915840051868,-0.03952024153465718,-0.01976042608989873,-0.0004450089545257128,0.019765436302393087,-3.825877797000763,-2.744600546789819,L15,0.7128144278241474,0.7013526869455434,-0.013505316899835584,0.8330986660988726,0.8332081258846951,-0.035392045974731445,-2.2589541385717706,-3.8062909116983374,J16,0.7229219870325101,0.690929664050522,-0.018509922722134142,0.4087994033042319,0.4092182417501393,0.01787424087524414,0.019918201188050322,6.483267868604506,False,0,0,0,0.4999915840051868,-0.03952024153465718,1.0159635195085897e-06,0.6212131838174172,0.8332081258846951,0,0.0,0
3.539604767,-3.9237418383888665,4.244061693224562,L7,-0.642920068854478,0.7659332771613366,0.5000003427841879,4.1786717558389697e-08,0.5000003427841897,-9.503209257905832e-10,-1.5745065238280132e-06,2.0000266021784206e-05,2.006214623951567e-05,-3.827507472590344,-2.3501758392093217,L14,0.7053034013690324,0.7089055734138882,0.0038709726027930103,0.7598581411870953,0.7598680011404607,-0.04829287528991699,-2.26903289192778,-3.6015137206950687,J16,0.7249735116331035,0.6887767471614923,-0.0210005735665586,0.4098446767838215,0.4103823621674786,0.008493661880493164,0.004544827777703375,5.844939703084506,False,0,0,0,0.5000003427841897,-9.503209257905832e-10,0.03948649845945094,0.5851251816539697,0.7598680011404607,0,0.0,0
4.0496837370000005,-3.8801086068798205,3.9958677245770953,L7,-0.6421630085708645,0.7665681120566935,0.5000000259528598,1.796129674158653e-08,0.5000000259528601,-2.7459294858191887e-10,-1.5722086389118508e-06,1.9999881245857977e-05,2.0061582436405427e-05,-3.8197770373638793,-1.9912751612940696,L14,0.6950467267309299,0.7189645663456719,0.023356377761278857,0.6902112447670916,0.6906063153382437,-0.06288409233093262,-2.279908880325035,-3.3965446515116393,J15,0.7259306070466628,0.6877679505130082,-0.02214772199803594,0.409921903006607,0.41051977803056017,0.004278421401977539,0.0019760118388303383,5.237446854387767,False,0,0,0,0.5000000259528601,-2.7459294858191887e-10,1.1053251425825141e-09,0.5505630466844019,0.6906063153382437,0,0.0,0
4.559576805000001,-3.8350056048040466,3.7474281849363824,L7,-0.6392804687299857,0.7689736551399668,0.5000003768241803,4.512009116330873e-08,0.5000003768241824,-8.956840411877089e-10,-1.5304318049609751e-06,1.940868016136902e-05,1.946892619319195e-05,-3.802299413831956,-1.666233958355706,L13,0.682782088436343,0.7306220772126353,0.042278048753909836,0.6238240505159576,0.6252550514858508,-0.06706953048706055,-2.213489848967828,-3.3248921324871756,J15,0.28157377695159197,0.9595395813270108,0.29491947085943604,0.13191946268054977,0.3230793074864664,-1.5025575086474419,0.007508845455088675,4.663760938261108,False,0,0,0,0.5000003768241824,-8.956840411877089e-10,1.1623147683456592e-06,0.4741671794861586,0.6252550514858508,0,0.0,0
