timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1446884612040773e-06,1.9853016339736924e-05,1.9885989275343457e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.130806279219838,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509429717,-4.304545155554691,5.67896446980554,M5,-0.5300905006356711,0.8479410717348145,0.4999564220947944,0.0011291172881403022,0.49995769711014415,-0.19760117165787153,-0.09878383800674483,-0.011392477875112515,0.09943860016853481,3.568080195547726,-7.711395402031023,C20,0.9649169569966112,0.26255526294553705,0.0,0.0,0.0,0.0,5.723215653767124,-7.724477845595726,A20,-0.9951669586417624,0.09819737485139221,-0.2387256224682588,-0.40694063987772644,0.47179509027431715,8.435500964482845,0.11741460855383146,14.783189222310765,False,0,0,0,0.49995769711014415,-0.19760117165787153,0.19515688005939294,0.23589754513715858,0.0,0,0.0,0
1.009527367,-4.206768667927103,5.451727363229056,M5,-0.570909808799113,0.8210127832232014,0.49995680839746737,0.0006329528959016228,0.4999572090612859,-0.19760119195891102,-0.09878439014457062,-0.011391446151840996,0.09943903047428125,3.786197039624617,-7.714440283378829,C20,0.05816883481925883,0.9983067597966918,0.6831949546146587,-0.07025482748537648,0.6867977044195224,-2.1887596882879734,5.635991117574869,-7.7431151146994335,A20,0.9960598599078255,0.08868345663314492,-0.05686583376528276,0.10648654607502195,0.12071912667348345,-9.027049525764426,0.09781258280617111,14.652450171991534,False,0,0,0,0.4999572090612859,-0.19760119195891102,8.604434482700821e-07,0.40375841554650294,0.6867977044195224,0,0.0,0
1.519465047,-4.127928294422865,5.211923215223397,M6,-0.6020347770549259,0.7984698661911914,0.49995643654654964,0.0011291300462012432,0.49995771159067576,-0.19760117293715276,-0.09878255508698423,-0.01139040087007259,0.09943708775650072,4.059402325065192,-7.697260379696858,C20,0.02815894859573447,0.9996034581842855,0.0,0.0,0.0,0.0,5.638949819879071,-7.682309207823504,A20,0.8710615976332987,0.49117379116614646,0.05488060747715018,0.5664060376796876,0.5690585915325984,-6.405139612175468,0.07686686084448047,14.536575933156676,False,0,0,0,0.49995771159067576,-0.19760117293715276,3.80971608243233e-06,0.2845292957662992,0.0,0,0.0,0
2.0195583939999997,-4.0667228558053505,4.971645073391582,L6,-0.6256494982055858,0.7801042913572809,0.4999740593999263,0.00044251447796601895,0.499974255229111,-0.11856072126488011,-0.05927927081166791,-0.004085955116620899,0.05941992070996143,3.7167348344107074,-7.704549080160829,C20,-0.9946524994393333,0.10327829084123649,-1.0354478067681239,-0.03995215625274717,1.0362182855606061,-1.6836021826404934,5.61157960127255,-7.6982243327925195,A20,-0.9951848556528515,0.09801583075816428,-0.07445842262998603,-0.1858710086839288,0.2002300890718644,9.934328220535527,0.059833640922278164,14.12508359082193,False,0,0,0,0.499974255229111,-0.11856072126488011,0.08001939495215742,0.6182241873162353,1.0362182855606061,0,0.0,0
2.529450242,-4.016249941018753,4.724255411356363,L6,-0.6369740390647934,0.7708852531709466,0.4999916424331093,0.00024545250549927455,0.49999170268104515,-0.03952024094073507,-0.019759701963753522,-0.00043685343546061967,0.01976453041740275,3.545756086680055,-7.714353744930249,C20,0.7276847396846612,0.6859117433242172,0.35686721623184425,0.03357323344851615,0.3584429829488289,-15.360792783373078,5.582673717572836,-7.754758902564168,A20,-0.9108693975890164,0.4126947304434869,-0.06922491739707937,-0.5795704325649709,0.5836899652145648,6.0109670380323,0.029205457023621317,13.806886099225007,False,0,0,0,0.49999170268104515,-0.03952024094073507,0.07777215981801434,0.4710664740816969,0.3584429829488289,0,0.0,0
3.0394386499999997,-3.971032502910723,4.475845845245856,L6,-0.644634754034508,0.7644907022912811,0.499991413004153,0.0001475518682488436,0.49999143477608027,-0.03952024143588421,-0.01976071382740338,-0.00043804734963273504,0.01976556845752359,3.884011100422277,-7.705955625975576,C20,0.027273987465809817,0.9996279956102244,0.7395840077466209,-0.027915814616141787,0.7401106655225532,-0.9228212200105168,5.6020340360509815,-7.740692094760514,A20,0.9650076325903866,0.2622217936066671,0.06837988082972757,0.12208392641408494,0.13992960083901992,-15.507174376927173,0.01995772142368324,13.744757572809394,False,0,0,0,0.49999143477608027,-0.03952024143588421,2.035419049836567e-06,0.4400201331807866,0.7401106655225532,0,0.0,0
3.5495007669999996,-3.930263171769783,4.226663965319899,L7,-0.6497112898071898,0.7601810573120248,0.5000003664486796,4.5373179338725755e-08,0.5000003664486816,-8.975288095383021e-10,-1.5974761384769418e-06,2.0020705332444924e-05,2.008433648447446e-05,3.971824842871844,-7.7121105660896845,C20,0.6564339714170561,0.754383484157515,-0.5342049626989454,0.14266777248891138,0.5529276946212129,14.484540484845638,5.626867328618168,-7.687795645153953,A20,0.8720449240758555,0.4894258374805476,0.009588429965008416,0.5190668557145539,0.5191554089967545,-5.664042009806067,0.013318321090485696,13.56702945107598,False,0,0,0,0.5000003664486816,-8.975288095383021e-10,0.03871192049543863,0.5360415518089837,0.5529276946212129,0,0.0,0
4.059542452,-3.8907321361463345,3.9767706711717548,L7,-0.64820789551403,0.7614634096213811,0.5000001659713654,3.1004032258197256e-08,0.5000001659713663,-4.379646708275238e-10,-1.267606836511713e-06,2.006388943661201e-05,2.010389232005987e-05,3.5807815753865326,-7.718725258234027,C20,0.9999251737175857,0.012233027665140492,0.0,0.0,0.0,0.0,5.597586010074649,-7.6958597137481854,A20,-0.9945659463538356,0.10410849318523199,-0.046160256067908634,-0.1712055598477491,0.17731924025056078,10.988448423181252,0.003952023844327357,13.128333551848755,False,0,0,0,0.5000001659713663,-4.379646708275238e-10,3.8341641792300446e-08,0.08865962012528039,0.0,0,0.0,0
4.569450355,-3.849188075262477,3.7272039090951097,L7,-0.6439849451974303,0.7650381626808004,0.5000123794843291,-0.00012454267502307048,0.5000123949948228,0.05263157894736836,0.01975777866374222,-0.00043640419954508113,0.019762597662018218,3.669149702594875,-7.706878493970423,C20,0.426331257765885,0.9045671111928393,0.536681557887686,0.07997800679875766,0.5426081239239382,-7.329316176474094,5.582560225311054,-7.7561700857105835,A20,-0.9008316110459084,0.4341686406690761,-0.03489544669937672,-0.6022608357820136,0.6032709229833629,6.1468998306246325,0.011065667066143092,12.934430691192452,False,0,0,0,0.5000123949948228,0.05263157894736836,0.03871776384234263,0.5729395234536505,0.5426081239239382,0,0.0,0
