timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476190466,-6.750000330223478,L19,0.6816387718237483,0.7316888578800332,1.4489225794288463e-07,3.1336444158868414e-08,1.4824216385465131e-07,-4.442298159684121e-10,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892203569725,False,0,0,0,1.4824216385465131e-07,-4.442298159684121e-10,0.0,0.0,0.0,0,0.0,0,
0.509493022,-3.771308772723288,-6.554802887088985,L19,0.6250442565660821,0.780589314129352,0.4998886916944139,0.0011208672254667817,0.49988994831591677,-0.4736842105263158,-0.17774821128067567,-0.03751737217029822,0.18166447046146472,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1496235762521927,6.866735379675258,False,0,0,0,0.49988994831591677,-0.4736842105263158,0.3565244479278762,0.0,0.0,0,0.0,0,
1.010035959,-3.7000367325668972,-6.3175034722191015,L19,0.5699319437373701,0.8216919005971252,0.49995646393624654,0.0010317417316112187,0.4999575285188094,-0.19760117860204593,-0.09878140527594415,-0.011567156270238327,0.09945634787418267,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.13753039943736933,6.620112570201585,False,0,0,0,0.4999575285188094,-0.19760117860204593,0.16423790350533313,0.0,0.0,0,0.0,0,
1.519529951,-3.600892964539732,-6.08539392624347,L18,0.5343020929300031,0.8452936019453742,0.49997401124187857,0.0003119442622845636,0.49997410855615004,-0.11856071070087763,-0.059272066474089335,-0.004153290700705644,0.0594174022299312,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08548227089696958,6.367740931623222,False,0,0,0,0.49997410855615004,-0.11856071070087763,0.07858570713872418,0.0,0.0,0,0.0,0,
2.029499841,-3.485945789660747,-5.8600651600436375,L18,0.5120068612416924,0.858981358377816,0.49999162040514644,0.00022582195486570145,0.4999916714015538,-0.03952024110126838,-0.019759855586332614,-0.0004449514250473126,0.01976486464824315,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.052324796149412656,6.1156787331672495,False,0,0,0,0.4999916714015538,-0.03952024110126838,0.07775466426397853,0.0,0.0,0,0.0,0,
2.529671577,-3.3659251485680626,-5.643051459157063,K18,0.5035635113767252,0.8639582108002144,0.49999139242674046,0.00014749041542397312,0.4999914141805371,-0.03952024145663966,-0.019758490154019568,-0.00044646660335655045,0.01976353373246801,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274954297,5.86950663329165,False,0,0,0,0.4999914141805371,-0.03952024145663966,2.6609175995912796e-06,0.0,0.0,0,0.0,0,
3.0396473969999995,-3.239125785793112,-5.424130074392258,K18,0.4949000937141335,0.8689498818924538,0.4999916059463009,0.0002651563506119725,0.49999167625536656,-0.039520240954352165,-0.01976093276596272,-0.0004458052290003153,0.019765960793321,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168584427,5.61920925861924,False,0,0,0,0.49999167625536656,-0.039520240954352165,4.759168489580694e-06,0.0,0.0,0,0.0,0,
3.5494790309999997,-3.109205349766847,-5.207622703282995,K17,0.4907563939931232,0.8712968275817545,0.5000001574159312,2.923445213687259e-08,0.500000157415932,-4.582090044179948e-10,-1.1504190842017535e-06,1.7844606900988057e-05,1.788165147630627e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.009524378049139415,5.370256955428419,False,0,0,0,0.500000157415932,-4.582090044179948e-10,0.038734511208939004,0.0,0.0,0,0.0,0,
4.049539554,-2.980367396342778,-4.995715419526123,K17,0.49075639391479847,0.8712968276258733,0.5000000118981109,0.0,0.5000000118981109,0.0,-1.1504237869993688e-06,1.7844544949466395e-05,1.7881589955684047e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.7978774025095845e-10,5.126292749360196,False,0,0,0,0.5000000118981109,0.0,1.2302635259508263e-10,0.0,0.0,0,0.0,0,
4.549610255,-2.851824961848731,-4.783628544908407,K17,0.4907563938381247,0.8712968276690577,0.5000003257996218,4.316735718878917e-08,0.5000003257996237,-7.536625550336972e-10,-1.1504331409624363e-06,1.784461194034253e-05,1.7881657409570284e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.7600054746935712e-10,4.88261495952517,False,0,0,0,0.5000003257996237,-7.536625550336972e-10,1.348886989418064e-10,0.0,0.0,0,0.0,0,
5.059603096,-2.7209190661001488,-4.567712884791452,K17,0.4895335091529149,0.8719844857654279,0.4999913213644093,0.0001039650913960688,0.4999913321733371,-0.03952023720135102,-0.019764049960100248,-0.00044731820361182373,0.019769111371040964,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.002805937229291011,4.634928980772944,False,0,0,0,0.4999913321733371,-0.03952023720135102,0.038728445040332245,0.0,0.0,0,0.0,0,
5.569561849,-2.588606761554983,-4.352069927505001,J16,0.4875334847000922,0.8731042900452097,0.49999162295245436,0.00022590484431761482,0.49999167398630545,-0.03952024110422516,-0.01975816979208292,-0.0004457554549022015,0.019763197399670758,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.004584348039726294,4.387506727642076,False,0,0,0,0.49999167398630545,-0.03952024110422516,1.1596960215733843e-05,0.0,0.0,0,0.0,0,
6.069710538000001,-2.456642036217757,-4.14210293448781,J16,0.4806865807456727,0.8768924740754684,0.49999138908571406,0.00014755950360309522,0.4999914108598957,-0.03952024145820141,-0.019759945156674896,-0.0004462893088725324,0.019764984359771542,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015264043304,4.146146860879533,False,0,0,0,0.4999914108598957,-0.03952024145820141,3.5728577122867258e-06,0.0,0.0,0,0.0,0,
6.579432945000001,-2.3192513805108494,-3.9302612363549487,J16,0.47431480386090225,0.8803553071558995,0.5000003749839549,4.153713178967067e-08,0.5000003749839566,-9.413745364284858e-10,-1.113306908425594e-06,1.7867919576805975e-05,1.790256971151221e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928308717384,3.9020413909843095,False,0,0,0,0.5000003749839566,-9.413745364284858e-10,0.038740854863105974,0.0,0.0,0,0.0,0,
