timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.258268668739123,-8.257177600752618,M21,0.5479436186699979,0.836515266303012,0.4999916581393597,0.00022589117172330808,0.4999917091670299,-0.03952024109859754,-0.01975984283391872,-0.0004439772573851098,0.019764829992343576,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6531379220552833,False,0,0,0,0.4999917091670299,-0.03952024109859754,0.0,0.0,0.0,0,0.0,0,
0.509979486,-4.155963378856756,-8.026883426977289,M20,0.5425934198197937,0.8399954647302762,0.49999995604278197,-3.789494384953684e-09,0.499999956042782,-3.603754288825909e-11,-1.2746042534054271e-06,1.7772081556351823e-05,1.7817729901657502e-05,-2.946156249693536,-7.684714405794435,K20,0.49960925650678656,0.8662508821425442,0.19744384703519913,0.3412713052589389,0.3942717039367636,0.24964332580566406,4.679253003748982,-2.0281803576752155,B14,0.39960686216450797,0.9166866180495032,-0.6786862307951491,1.223004890686683,1.398697952566769,12.5524340569973,0.012765037738843965,0.5072640648771378,False,0,0,0,0.499999956042782,-3.603754288825909e-11,0.03872118939004131,0.8964848282517663,0.3942717039367636,0,0.0,0,
1.020001233,-4.051933620029481,-7.796260771329792,L20,0.5425934197446166,0.8399954647788361,0.5000003622735133,4.4837513479834e-08,0.5000003622735153,-8.559291444064297e-10,-1.2755703808499188e-06,1.7777349188750732e-05,1.782305316087224e-05,-2.928750497310024,-7.353956674103274,K20,0.7344423045645443,0.6786711289467979,-0.1398396714320782,0.6109275370878731,0.6267276835105389,1.4612799882888794,4.2048806536358185,-2.1583577063735087,C14,-0.9302285961202621,0.3669805975254364,-1.1754865348342403,-0.7771103761892162,1.4091377258300746,-1.6738542967033787,1.7899459692216624e-10,0.45713430967113067,False,0,0,0,0.5000003622735153,-8.559291444064297e-10,1.0437318106632286e-08,1.0179327046703066,0.6267276835105389,0,0.0,0,
1.5298806429999998,-3.9489751733883933,-7.565157579005659,L20,0.549265304526258,0.8356480271279573,0.500008693906029,-0.00014753656622021327,0.5000087156726885,0.039520240878163936,0.019757014664206735,-0.0004464602376180783,0.019762058475408222,-3.0730665807063753,-7.073963014263788,K19,0.7959396734694348,0.6053759461668174,0.15550993438387284,0.7679168663506264,0.7835047245025663,-4.701268672943115,3.5483779175778194,-2.1265390732187095,C14,0.9983679368107781,0.05710921771649782,-1.3207843652389606,0.15160073918025319,1.3294563263152661,-1.0347270965576172,0.01592665637033175,0.2542350139116585,False,0,0,0,0.5000087156726885,0.039520240878163936,0.03872334327492721,1.0564805254089162,0.7835047245025663,0,0.0,0,
2.0298980689999997,-3.853162105606244,-7.3369565176006475,L20,0.5590520557121947,0.8291325581613247,0.5000090048333137,-0.00024536388080229066,0.5000090650356599,0.03952023911882142,0.0197571713326313,-0.0004449937325990076,0.0197621820275242,-3.1477024134970777,-6.74967883569333,K19,0.8112238648366432,0.5847357019367806,-0.3545711069395452,0.6380709408168705,0.729969311266755,1.8551519513130188,2.9328632849342213,-2.267325958222073,D14,-0.9940213705837148,0.10918568964325492,-1.1903150396344886,-0.26468755404703614,1.2193889432201102,0.2290654182434082,0.023514542478786815,0.16791527542425844,False,0,0,0,0.5000090650356599,0.03952023911882142,2.470956201816739e-07,0.9746791272434325,0.729969311266755,0,0.0,0,
2.5301276149999996,-3.7648696373088466,-7.105247202621706,L19,0.5912470324473494,0.806490512418699,0.5000777992316308,-0.0015069022826870448,0.5000800696276955,0.3556820713940553,0.17780012547626403,-0.03751872704729118,0.18171554556125452,-3.1228986535080483,-6.499138633262282,K19,0.7101154290302226,0.7040852771172131,0.19334598383361268,0.7592739847072671,0.7835047245025641,-2.57874459028244,2.3723992842294086,-2.40663320982553,D14,-0.9934998598407438,0.11383333648989778,-1.0842208873141157,-0.251761246311375,1.1130672296103525,-0.17948627471923828,0.07872429866175068,0.13288976769078775,False,0,0,0,0.5000800696276955,0.3556820713940553,0.32375809231734254,0.9482859770564583,0.7835047245025641,0,0.0,0,
3.0399044579999996,-3.7099510714523896,-6.866519066641755,L19,0.656470411114309,0.7543517742609142,0.4211124170685521,-0.001659159885713031,0.4211156855554594,0.276641496869394,0.1778009115145812,-0.03752015238267515,0.18171660895535965,-3.1151811574090202,-6.143311853092422,K18,0.6524177932307985,0.7578595008811693,0.28863707462228216,0.728401189229757,0.7835047245025605,-2.280235355719924,1.8539561729760856,-2.5014821920836074,E14,-0.9928897265082735,0.11903777129267004,-0.9888549570932303,-0.24056587324655432,1.0176964505876651,0.7433485984802246,0.16705199511843594,0.18636527294691285,False,0,0,0,0.4211156855554594,0.276641496869394,2.0859992362050245e-06,0.9006005875451129,0.7835047245025605,0,0.0,0,
3.5399996229999995,-3.6951212013243575,-6.666509541094856,L19,0.7066393467829196,0.7075739067951726,0.3684818729999148,-0.0011264613665857173,0.3684835948108623,0.27664162793966657,0.10190231411149818,-0.022538700013226606,0.10436510249870243,-3.137388306412981,-5.760098776136807,K18,0.7310369845583746,0.682337839495802,-0.14043642112965493,0.7708159734580811,0.7835047245025616,1.1133070269715972,1.4214684006415574,-2.7111296242458147,E15,-0.9611071308611732,0.27617581901354765,-0.7881662411846513,-0.4937295410025433,0.9300402590220082,0.4191708564758301,0.13721424084139588,0.314258641918429,False,0,0,0,0.3684835948108623,0.27664162793966657,0.15467357389199562,0.8567724917622849,0.7835047245025616,0,0.0,0,
4.040014701,-3.7057499680096297,-6.495310192510042,L19,0.753483480032714,0.6574668397090262,0.31584992625083114,-0.000677021008934256,0.3158506518437187,0.27664164849992084,0.087346452028955,-0.022478545739036498,0.09019250357201807,-3.109872649956475,-5.775925815772385,K18,-0.5716436361771164,0.8205020129275762,-0.14268375632929153,-0.18419425090757002,0.23299394066721454,-10.128645114600658,1.0597405795486772,-2.9633739091803135,F15,-0.9520092265864073,0.30606932628793526,-0.6920828827997028,-0.49630572452377564,0.8516443441128562,0.05257606506347656,0.13721424085800127,0.18412186553171295,False,0,0,0,0.3158506518437187,0.27664164849992084,0.028344343101358156,0.5423191423900353,0.23299394066721454,0,0.0,0,
4.549954702999999,-3.736727501174456,-6.288350729675699,L19,0.744211975414837,0.6679435123184606,0.49993857074574505,0.0015807943989196854,0.49994106995748006,-0.2766416011547501,-0.13827206376028203,-0.022690737426522847,0.1401214943593127,-3.0301380148109263,-5.758840035544729,K18,-0.4309110390650559,0.9023944128882192,0.5582827562619741,0.1292773772258382,0.5730552121758063,11.185561195015907,0.7314008523375898,-3.1996336520175306,F15,-0.9520435906849588,0.30596241833874066,-0.6354530785828105,-0.4554791991139462,0.7818324090915223,-0.008893013000488281,0.02798032588582622,0.13297807302250597,False,0,0,0,0.49994106995748006,-0.2766416011547501,0.09791150055197019,0.6774438106336643,0.5730552121758063,0,0.0,0,
