timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920572858,-8.600000335655453,M21,0.5646424935565079,0.8253356011159703,2.4226172478856486e-07,3.930303776713678e-08,2.4542915897516194e-07,-6.127920206617859e-10,-1.5497248347382172e-06,1.893229978573542e-05,1.8995621133312854e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7321871138631266,False,0,0,0,2.4542915897516194e-07,-6.127920206617859e-10,0.0,0.0,0.0,0,0.0,0,
0.508380773,-4.345258562161139,-8.462231462716778,M21,0.5589373648602365,0.8292098782348585,0.49999161394980407,0.0002651002735503394,0.4999916842291329,-0.0395202409471123,-0.02195871038708914,-0.00044037109822833134,0.021963125655703273,-3.8026203062243016,4.098432436092176,L7,0.6403560659763895,0.7680781918315621,-0.011346903846569667,0.6379126782800615,0.6380135871102939,1.986585259437561,-0.8250201290937749,-5.766682071954874,H18,0.19782619309591065,0.9802371128074979,0.2521210575803534,0.10608415846967034,0.2735303938388822,0.7927039265632629,0.013792563956062764,3.6837416640667557,False,0,0,0,0.4999916842291329,-0.0395202409471123,0.04316475209138164,0.45577199047458805,0.2735303938388822,0,0.0,0,
1.014302432,-4.271556543709015,-8.283863616763323,M21,0.5530081056253934,0.8331758728574559,0.5000002678901789,3.9156168391007995e-08,0.5000002678901805,-6.121842413141647e-10,-1.2792105117021785e-06,1.772540326160497e-05,1.7771502477836967e-05,-3.8026203062243016,4.098432436092176,L7,0.6403560888669031,0.7680781727474638,0.0,0.0,0.0,0.0,-0.7213665116420407,-5.7319111337286115,H18,0.13418366091552003,0.9909564799441541,0.2636804259285974,0.0727427613977305,0.2735303938388816,-0.39947211742401123,0.014266806818273636,3.622220344339331,False,0,0,0,0.5000002678901805,-6.121842413141647e-10,0.04337698092744717,0.1367651969194408,0.2735303938388816,0,0.0,0,
1.519773273,-4.195588616895154,-8.104270391867486,M20,0.5523493866817913,0.8336127128537681,0.5000002400280421,3.914812346517138e-08,0.5000002400280437,-6.136212033584556e-10,-1.3028721137777124e-06,1.778337473873898e-05,1.7831037346247676e-05,-3.8062101806156154,3.8748146625551714,L7,-0.6442179288548374,0.7648419837731083,-0.009951912915817651,-0.7221283105565446,0.7221968827666964,-1.8457621335983276,-0.6131764302871029,-5.717608489645014,H18,0.015284134053211258,0.9998831908009272,0.2734025978380372,0.008360373739630944,0.2735303938388819,-0.739374440163374,0.001580809743850331,3.5546291489834605,False,0,0,0,0.5000002400280437,-6.136212033584556e-10,1.1778101441603902e-07,0.4978636383027891,0.2735303938388819,0,0.0,0,
2.023416041,-4.115896462481758,-7.91539319719863,M20,0.5548999964072777,0.8319170595596495,0.5000089369772157,-0.00018692065841974248,0.5000089719159225,0.039520240337014824,0.017958783474992617,-0.00044197345103726767,0.017964221230910335,-3.7456755911071986,3.739376202959522,L7,-0.45585337966901884,0.8900548838382571,0.3776939356629372,-0.36288879438903354,0.5237757021184595,1.8125192821025837,-0.5119301774336408,-5.738788463508337,H18,-0.19003908324948127,0.9817765259149848,0.22113005933809382,-0.08893913065263881,0.23834569873214842,-1.2098696827888489,0.006125637076737522,3.4602471602610834,False,0,0,0,0.5000089719159225,0.039520240337014824,0.035633173617940425,0.38106070042530393,0.23834569873214842,0,0.0,0,
2.528619462,-4.037392863633909,-7.724396342677389,L20,0.5571172547638303,0.8304338410996909,0.5000003421132659,4.313655052601284e-08,0.5000003421132678,-9.335082316099017e-10,-1.4826496789365578e-06,1.91849951320382e-05,1.9242200713192346e-05,-3.538522253065894,3.539848257350141,L7,-0.3720128154668267,0.9282275933888438,0.555567398066259,-0.5305336505011704,0.7681933923877574,0.07652103900909424,-0.44941293993171844,-5.790057927914744,G18,-0.42070620055832886,0.9071969426821141,0.12323743563746936,-0.145617031465326,0.19076631095472057,-1.0893183946609486,0.005335232268484091,3.3261826548520173,False,0,0,0,0.5000003421132678,-9.335082316099017e-10,0.03552030387022487,0.47947985167123897,0.19076631095472057,0,0.0,0,
3.030871923,-3.9630616821221456,-7.543037930100126,L20,0.5571172547058908,0.8304338411385619,0.49999998932974643,0.0,0.49999998932974643,0.0,-1.3142066864203667e-06,1.7776608301464596e-05,1.782512109126701e-05,-3.5087267447535373,3.6209326215209865,L7,0.3538553111857857,0.9353001757433871,0.18349060987443266,0.49904780101535096,0.5317118689763739,4.95077520608902,-0.42132197632205404,-5.837733178699648,G18,-0.5403606221353585,0.8414335375093438,0.0,0.0,0.0,-0.3141593933105469,1.3953993516224728e-10,3.1809012247562216,False,0,0,0,0.49999998932974643,0.0,2.8214488369133856e-06,0.26585593448818695,0.0,0,0.0,0,
3.5319345139999996,-3.8852841927729385,-7.351204230765019,L20,0.5617687476880893,0.8272943092516271,0.5000087990536399,-0.00016746455193725196,0.5000088270975218,0.03952024082043137,0.019757263053089332,-0.0004460284244382785,0.019762297050302014,-3.408480860523872,3.8839390319941884,L7,0.5661697798903716,0.824288651104022,0.263975576995934,0.6865021853834286,0.735505510371309,0.023086071014404297,-0.42132197632205404,-5.837733178699648,G18,-0.5921284134726081,0.805843621280464,0.0,0.0,0.0,-0.3141593933105469,0.011223748052029414,3.0301625444468896,False,0,0,0,0.5000088270975218,0.03952024082043137,0.03940520063532493,0.3677527551856545,0.0,0,0.0,0,
4.03810679,-3.8145153462077577,-7.1689610206358,L19,0.5681437639705734,0.8229293186298083,0.500008935560108,-0.00018691001079854108,0.5000089704948345,0.039520240338030144,0.021952112174213865,-0.0004943703973368229,0.021957678178692562,-3.3137373420144685,4.153650125681336,K7,0.5894941638497453,0.8077726355770476,0.21053415550314813,0.6574018217126287,0.6902910877481373,0.2160358428955078,-0.42132197632205404,-5.837733178699648,G18,-0.6415593425767228,0.767073405843615,0.0,0.0,0.0,-0.3141593933105469,0.015452413750666416,2.8949868055429615,False,0,0,0,0.5000089704948345,0.039520240338030144,0.004337221204091683,0.34514554387406865,0.0,0,0.0,0,
4.5413261359999995,-3.747932596655012,-6.989407234934877,L19,0.5743554666466335,0.8186060089764197,0.5000089960075782,-0.00024536403497474324,0.5000090562100011,0.0395202391208781,0.019757653393868094,-0.00044295373186834224,0.019762618137301634,-3.2950866230757616,4.217726749168147,K7,0.6002203189948281,0.799834713341292,0.0,0.0,0.0,0.0,-0.42132197632205404,-5.837733178699648,G18,-0.6884583279945176,0.7252758996512936,0.0,0.0,0.0,-0.3141593933105469,0.015136251831648906,2.770325460964843,False,0,0,0,0.5000090562100011,0.0395202391208781,0.004362034287511133,0.0,0.0,0,0.0,0,
