timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3349843417544427e-06,1.7770004741463174e-05,1.782008001397169e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461839860447,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509803604,-4.3258178291259775,-8.421301574306836,M21,0.5487037561033943,0.8360168587039367,0.49997409534113674,0.0006774958350962423,0.49997455436531435,-0.11856071577116771,-0.05927203990270362,-0.004091001237810366,0.05941305416619697,1.3763776934302858,-9.450975263970177,E22,-0.9950825162972974,0.09904941069708073,-1.180591644831941,-0.002002780324215081,1.1805933436099048,-1.9672758877277374,-3.4343134601511496,2.0789251799057773,L9,-0.9937245472948397,0.11185492436037783,-1.2797063069889303,-0.017800224406592235,1.2798300981521615,-2.1027012169361115,0.03837415222692275,5.0444164231306,False,0,0,0,0.49997455436531435,-0.11856071577116771,0.11650610866647189,1.2302117208810333,1.1805933436099048,0,0.0,0
1.019772987,-4.222574144184494,-8.190884129202978,M21,0.5392362276970886,0.8421545527622483,0.49999132380234323,0.00012665345478876655,0.49999133984371896,-0.039520240173654284,-0.019759654394293735,-0.00043926267666006413,0.01976453625767724,1.4161736960044604,-9.228693703251823,E22,0.5790238360489045,0.815310613991509,0.6692259714429061,0.9611409964412587,1.1711769362029791,-2.724922741459439,-3.85924302262237,1.8575832286951275,L9,-0.8912269327097565,0.4535576638232004,-0.3046750679006083,-0.9926529243296245,1.0383577057933338,3.3148746887908676,0.0225660570818782,4.983456716259664,False,0,0,0,0.49999133984371896,-0.039520240173654284,0.07774685938061449,1.1047673209981563,1.1711769362029791,0,0.0,0
1.5296534370000001,-4.115799127899536,-7.962626213565443,M20,0.5356034813586905,0.8444696032159003,0.5000003019849731,4.381426005339861e-08,0.5000003019849751,-7.503652911428338e-10,-1.2602880838449407e-06,1.7802870647306685e-05,1.784742360507576e-05,1.40267959956885,-8.767097984767569,E21,0.8756437491784177,0.4829575804610217,-0.8596736104692093,0.656788452468362,1.0818547905485982,3.556588590145111,-3.9083300934991883,1.4926879057852662,L10,-0.8900503559777663,0.4558622202199383,-0.47381869588551506,-0.18287120012613345,0.507883876891384,-5.783438682556152,0.008615412527992916,4.826807536232731,False,0,0,0,0.5000003019849751,-7.503652911428338e-10,0.03872807603051296,0.7948693337199911,1.0818547905485982,0,0.0,0
2.039640961,-4.008015889007972,-7.73373291311707,L20,0.5371377828949464,0.843494518171797,0.500008603088945,-0.00012658641448246022,0.5000086191127894,0.039520239894895885,0.01975812899282372,-0.0004376862897436987,0.019762976258278782,1.0557820651255239,-8.687029462366095,F21,0.9986984042836589,0.05100487507359952,-1.043456056831098,0.10686014310680392,1.048913548736172,1.605665683746338,-4.284564616648004,1.3508751479092342,M10,-0.9846651618200714,0.17445491995886106,0.0,0.0,0.0,0.0,0.0036358619102356826,4.402749172150403,False,0,0,0,0.5000086191127894,0.039520239894895885,0.038716886012830604,0.524456774368086,1.048913548736172,0,0.0,0
2.549786745,-3.903419840718108,-7.503915560003216,L20,0.5455280141294011,0.8380925878440897,0.5000090151162054,-0.00022573244596341135,0.5000090660704213,0.03952023938695523,0.019764184993976065,-0.0004389777922957791,0.019769059410559665,0.45528654153299475,-8.60938982880429,F21,0.9968066773078316,0.07985266479285817,-1.2116720696283323,0.19538434218894452,1.2273240181345806,-0.20260334014892578,-4.298275860863871,0.9736930133900878,M10,-0.7178259380189855,0.6962226100229463,-0.028443531585011783,-0.9306712316197263,0.9311057812373447,0.034470558166503906,0.019957721086282465,3.746709317451792,False,0,0,0,0.5000090660704213,0.03952023938695523,1.1924340985797157e-05,1.0792148996859625,1.2273240181345806,0,0.0,0
3.0596628040000002,-3.803429586604955,-7.272056959304,L20,0.5542587191442491,0.8323444432755889,0.5000258331448199,-0.00037976786386409445,0.5000259773609784,0.11856071885081551,-2.2662519743451512,-0.0022564424462369077,2.2662530976825623,0.2860247832840228,-8.244608604042524,G21,0.8569242606684582,0.5154423454449745,-0.6000491459720936,1.1311012774310925,1.2804097302770265,-0.5454921722412109,-4.298193120444287,0.6673131287359122,M11,-0.659774886996257,0.7514633048187225,0.11017936127800887,-0.337802095243912,0.3553164043536507,1.8552762269973755,0.02090620682760269,3.4535096937068754,False,0,0,0,0.5000259773609784,0.11856071885081551,4.405941402069246,0.8178630673153386,1.2804097302770265,0,0.0,0
3.559689833,-3.7107966999923376,-7.042545125461512,L19,0.5636146057874459,0.8260378781522276,0.500009020137676,-0.0002257186802306077,0.5000090710856768,0.039520239389068186,0.019758384949973035,-0.0004380131488333404,0.01976323939413455,0.13621983316385544,-8.191448175190352,G21,-0.9971639817530804,0.07525950766741951,-0.5102697463776464,-0.17784203889796402,0.5403730238156718,1.8469920952851382,-4.21597870178908,0.29854486493165266,M11,-0.6514505855722627,0.7586910666124626,0.1319937961884765,-0.8627967468832137,0.8728348003285051,-0.39955735206604004,0.02256605673248524,3.2649115088695693,False,0,0,0,0.5000090710856768,0.039520239389068186,4.492736848208316,0.7066039120720884,0.5403730238156718,0,0.0,0
4.0600100150000005,-3.6224658839740482,-6.810808532229415,L19,0.5706615783399267,0.8211853402282306,0.5000000736719445,1.725924886342156e-08,0.5000000736719449,-2.9652999216818273e-10,1.1627624421105747,0.00046745814507392116,1.1627625360752147,-0.39401599659408737,-8.362597979998636,G21,-0.9895011258975289,0.1445251599117695,-1.2139889725445308,-0.3623571746395804,1.266914341016197,-0.13500213623046875,-4.208100014846487,-0.13149381458341158,M12,-0.7386891489434196,0.6740462456191314,-0.07391995320538136,-0.806049307426529,0.8094316805541236,-0.6209027767181396,0.017112263797447902,2.83203003414706,False,0,0,0,0.5000000736719449,-2.9652999216818273e-10,2.284535658969439,1.0381730107851603,1.266914341016197,0,0.0,0
4.569682514,-3.5332298946431293,-6.574609689992449,L19,0.5637615002248016,0.8259376313399543,0.4999740792230303,0.000736255329335328,0.49997462132274967,-0.11856071468683003,-0.059278872453493524,-0.0040896567660663975,0.05941977795163649,-0.5276070374810432,-8.122010454903325,H20,0.8779779729706856,0.4787010329822635,-0.3619865118458593,0.7403069361172321,0.8240683190255623,-1.1766399045818154,-4.176568447845225,-0.36083145339012757,M12,-0.5668333189379807,0.8238325002946615,0.3648405994224557,-0.5857189475779623,0.690054598230294,1.9160066545009613,0.01675658192171925,2.6305647289679204,False,0,0,0,0.49997462132274967,-0.11856071468683003,2.164807322914982,0.7570614586279282,0.8240683190255623,0,0.0,0
