timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1999998816109914,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509665635,-4.3040259258544635,5.678105067654199,M5,-0.5285816764039205,0.8488824484986041,0.4999562067557538,0.001325552748461023,0.4999579639966654,-0.19760116331663174,-0.09878047201387467,-0.01156346742991371,0.09945499198273837,-4.343195516053977,-3.9351980278937444,M16,0.17036935546525364,0.9853802731526312,0.17597874173736372,0.06272755523439866,0.18682415188928408,0.7989376783370972,-4.365700464248433,9.800000000000503,M1,7.318590178329032e-12,1.0,0.3429953575156741,5.027089855502709e-12,0.3429953575156741,0.6283185632500476,0.11385778897593068,3.372356314292622,False,0,0,0,0.4999579639966654,-0.19760116331663174,0.19509874017310402,0.2649097547024791,0.3429953575156741,0,0.0,0
1.00997016,-4.20526621470503,5.450749005526887,M5,-0.5695300235037379,0.8219705300841308,0.4999565295771031,0.0009346758630819907,0.49995740327126853,-0.19760118454745773,-0.098781733792155,-0.011565367784267038,0.09945646616972442,-4.273951938171343,-3.923337664987672,M16,0.10826039055876076,0.9941225718371274,0.21903215840276324,0.048277941356467124,0.22428964763490902,0.4312455654144287,-4.008162114329621,9.80000516406601,L1,2.995345857477804e-05,0.9999999995513952,0.8171524297170585,4.895308267194309e-05,0.8171524311833727,0.0005719219916500151,0.09801018404817174,3.603720151660564,False,0,0,0,0.49995740327126853,-0.19760118454745773,2.9465793579479415e-06,0.5207210394091408,0.8171524311833727,0,0.0,0
1.519681146,-4.124902589707615,5.2114443244737,M6,-0.5978454105677778,0.8016114177467791,0.4999628657564214,0.0003736279476778681,0.4999630053646137,-0.1578947368421053,-0.05927162900816483,-0.00414976346730625,0.05941671938197292,-4.159607618880728,-3.8821201878413505,M16,0.20821048528193936,0.9780840423085633,0.22671713729974563,0.10110699418813152,0.24824037668991436,0.329776406288147,-3.7688816512435004,9.800070060576157,L1,0.00020005353010940698,0.9999999799892924,0.6703059172633852,0.0002681941536408772,0.670305970916575,0.0006508023943774255,0.06975321907078325,3.85241643646538,False,0,0,0,0.4999630053646137,-0.1578947368421053,0.07855382341661261,0.45927317380324467,0.670305970916575,0,0.0,0
2.0296346119999997,-4.0598026400402825,4.967016014256778,L6,-0.621617893711612,0.7833206203187107,0.4999740985171914,0.0006190755336951681,0.4999744817914157,-0.11856071737783064,-0.05927898885909888,-0.004152512886367523,0.05942425332663943,-4.049420490473954,-3.8233607887561014,L16,0.25969464111238993,0.9656907855921102,0.21669606877216196,0.12563395723409254,0.2504816908111396,0.14869749546051025,-3.3692228685745227,9.800557000040413,K1,0.0011304867141410466,0.9999993609996904,0.8299611861962131,0.0018765238414353291,0.8299633075829029,0.007627048762515187,0.05999172229944971,4.132624179886052,False,0,0,0,0.4999744817914157,-0.11856071737783064,1.4773788529380747e-05,0.5402224991970213,0.8299633075829029,0,0.0,0
2.529871804,-4.0074878668051825,4.724609692170635,L6,-0.6324542662125393,0.7745977027777107,0.49999134472342643,0.0001266005842703588,0.4999913607514116,-0.03952024015691606,-0.019759374393417867,-0.0004423106183989638,0.019764324301690814,-3.9428943441276227,-3.7570597767602956,L16,0.28248265302808395,0.9592724069513389,0.2111178744604736,0.13614415833123505,0.2512090539061614,0.06831586360931396,-3.121344308482827,9.768935491871662,K1,-0.3683508887523936,0.9296868412295195,0.0178659303792994,-0.3295761437378708,0.330060033917231,-7.6217142236419,0.027822248665298588,4.371569405903392,False,0,0,0,0.4999913607514116,-0.03952024015691606,0.07928224782004732,0.2906345439116962,0.330060033917231,0,0.0,0
3.039619896,-3.9592751010238247,4.476762446821556,L6,-0.6386329354243498,0.7695115163467199,0.49999167756271895,0.0002258863506198333,0.49999172858820906,-0.039520241257477724,-1.5612672892551266e-06,1.9997980820987988e-05,2.0058833277763227e-05,-3.8382849097207687,-3.68734796363097,L16,0.29353242957116915,0.955949116213853,0.20818753450004834,0.1411609210064757,0.2515322149161123,0.03502488136291504,-3.1007003930387302,9.424289954682639,K1,-0.6828809372117577,0.7305296883719316,0.053331724599745556,-0.7900931620414475,0.791891076823976,0.060656070709228516,0.01600569741796587,4.271471793232915,False,0,0,0,0.49999172858820906,-0.039520241257477724,0.038733377874836744,0.5217116458700441,0.791891076823976,0,0.0,0
3.539820928,-3.9139580235128495,4.232938391147958,L7,-0.6392865473914057,0.768968601649849,0.5000000438461495,1.793523908555361e-08,0.5000000438461498,-2.7444303145019345e-10,-1.5635500841517065e-06,1.9998383567742473e-05,2.0059412608254586e-05,-3.786797394278901,-3.660969712985012,L16,0.09966794687631379,0.9950207537360516,0.09969367704488974,-0.020454617076648418,0.10177043088482574,-4.0203361958265305,-3.054035406598781,9.014639805285222,K2,-0.6471746113166625,0.7623418016002577,0.13546933384827486,-0.8234617406380274,0.8345305139465574,0.32663464546203613,0.0016993704893186745,4.108408723135863,False,0,0,0,0.5000000438461498,-2.7444303145019345e-10,1.1581953140763328e-09,0.4681504724156916,0.8345305139465574,0,0.0,0
4.049809058,-3.867753778772177,3.984193202315967,L7,-0.6392865474565088,0.7689686015957278,0.5000003443202424,4.168804013104932e-08,0.5000003443202442,-9.497687624191573e-10,-1.5635489575991508e-06,1.999838513647384e-05,2.0059414084403043e-05,-3.6830226219634516,-3.682027026679292,L16,-0.09914310667580788,0.9950731854485224,0.2369773465377012,-0.047695466020227784,0.24172943604562608,0.009182244539260864,-3.2136877568479227,8.900420878658677,K2,-0.981801865877144,0.18990812557697076,-0.7481028432486969,-0.1369371693222199,0.7605324795291565,-2.0109541714191437,1.6932677482373037e-10,4.209546040382513,False,0,0,0,0.5000003443202442,-9.497687624191573e-10,2.894476107942093e-12,0.5011309577873913,0.7605324795291565,0,0.0,0
4.559788864,-3.821168337897487,3.7355185369028567,L7,-0.6381462274967639,0.769915185153921,0.5000089449533233,-0.00018690866835081865,0.5000089798875473,0.03952024036288967,0.019757342788643013,-0.0004432982097123827,0.01976231533425874,-3.560575199945402,-3.7063576480604974,L16,-0.09721730960264206,0.9952631786184115,0.24683058409090464,-0.04868534884002074,0.25158616900444203,0.006320178508758545,-3.6323665916414742,8.827267063564252,L2,-0.9964744984269233,0.08389620959740526,-0.8454174079240495,-0.1433727723541267,0.8574883937835701,-0.02392292022705078,0.0029640178442367215,4.3452477033160815,False,0,0,0,0.5000089798875473,0.03952024036288967,0.038711838562828026,0.554537281394006,0.8574883937835701,0,0.0,0
5.059797960999999,-3.774393856680638,3.491968071589927,L7,-0.6343961532091797,0.7730080987883294,0.500008586989884,-0.00010397107406809325,0.5000085977996825,0.03952023712275331,0.01976308188421104,-0.0004437181603801037,0.019768062408032853,-3.4371183171482538,-3.7304882297855184,L16,-0.09569759662837343,0.9954104530290774,0.2469781013642791,-0.04793138721993273,0.2515861690044412,0.005988925695417091,-3.8647726233752926,8.81873692120851,L2,-0.9998353767773103,0.018144402568672273,-0.7497583740596392,-0.027221232980156884,0.7502523675387595,-0.0035452842712402344,0.009721978901560124,4.577535518298881,False,0,0,0,0.5000085977996825,0.03952023712275331,1.1493938427508681e-05,0.5009192682716004,0.7502523675387595,0,0.0,0
5.569872510999999,-3.7226513367752703,3.244315479560559,L8,-0.626635556443718,0.779312440167243,0.5000090374913628,-0.00022573585373994454,0.5000090884471149,0.039520239416616025,0.019763225353148024,-0.00044330739897567866,0.01976819662511731,-3.313613252106978,-3.754371247252439,K16,-0.09527071550756554,0.9954514005046537,0.24701912049520214,-0.04771954048508498,0.2515861690044404,0.0004953145980834961,-4.193965464197188,8.807060339844396,M2,-0.9998467432981124,0.017506853405407755,0.0,0.0,0.0,0.0,0.01999724133463765,4.832675647690965,False,0,0,0,0.5000090884471149,0.039520239416616025,2.631322900876074e-07,0.1257930845022202,0.0,0,0.0,0
6.079688337999999,-3.6661491984336885,2.9982184983793543,L8,-0.6202548460676202,0.7844003607397075,0.49999997369025895,4.561765021282582e-09,0.499999973690259,-1.292100545335445e-10,-1.5071762620602478e-06,1.998700196652948e-05,2.0043747850513664e-05,-3.246258580728684,-3.7620741558395157,K16,-0.05689323340558845,0.9983802682308266,0.2176007680503611,-0.02488098988131071,0.21901862458152033,5.587935447692871e-05,-3.963041431354645,8.802904349991156,L2,-0.10533417708552274,0.9944368814247165,0.0,0.0,0.0,0.0,0.01632185899867089,5.062273465165848,False,0,0,0,0.499999973690259,-1.292100545335445e-10,0.03873585681612589,0.10950931229076016,0.0,0,0.0,0
6.589602243999998,-3.6070926952012163,2.752207225436174,L8,-0.6180824971359621,0.7861132404005966,0.5000003434461515,4.4618161290643776e-08,0.5000003434461535,-8.929076933585483e-10,-1.5008606780051502e-06,1.9985542305959958e-05,2.0041818381526595e-05,-3.1257353585200183,-3.7758564296109323,K16,-0.05690548091239343,0.9983795702247363,0.24749722855333722,-0.028305574592688565,0.24911058527209376,-8.031725883483887e-05,-3.6537078264345744,8.801846359320995,L2,-0.001832638423435699,0.9999983207167945,0.7878910832552855,-0.0028878535527709914,0.787896375655663,-0.0020980252884328365,0.005532833449269692,5.299818726266977,False,0,0,0,0.5000003434461535,-8.929076933585483e-10,3.7839112924078485e-09,0.5185034804638784,0.787896375655663,0,0.0,0
7.099692563999998,-3.547425951745931,2.506344279545554,L9,-0.6190761589655502,0.7853309553299235,0.4999914761110677,0.0001674606631776182,0.49999150415461874,-0.03952024170408573,-0.019759863245290478,-0.0004437706392133706,0.019764845758386513,-3.0010698583261712,-3.790118024596058,K16,-0.056932843440688545,0.9983780102434939,0.24984077318718878,-0.02858747160114028,0.2514709833744607,-0.00012569129467010498,-3.239756728907079,8.799416073864055,K2,-0.004338346316931457,0.9999905893313369,0.8308454356099837,-0.007209194321564638,0.830876711887335,-0.019816793501377106,0.0025292955355444846,5.550588302621378,False,0,0,0,0.49999150415461874,-0.03952024170408573,0.03870844665314369,0.5411738476308978,0.830876711887335,0,0.0,0
7.599743859999998,-3.491170590358214,2.2648136036847073,L9,-0.6235044642383706,0.7818197893848533,0.4999999890906076,0.0,0.4999999890906076,0.0,-1.5166896373221809e-06,1.9989122907212194e-05,2.0046580308261948e-05,-2.876095968981621,-3.804423592240561,K16,-0.05697226370495787,0.9983757615088282,0.2499529526546107,-0.028620305616353647,0.25158616900444175,-0.00018008053302764893,-3.1766762261421095,8.794176345856478,K2,-0.9202284021147475,0.3913817675126659,-0.6111797919496142,-0.017434403881271265,0.6114284067053714,-7.757472665980458,0.011302788839472555,5.350324329924137,False,0,0,0,0.4999999890906076,0.0,0.03948554745487204,0.43150728785490655,0.25158616900444175,0,0.0,0
8.109668861999998,-3.436982143661643,2.0176932627836544,L9,-0.6308304295284632,0.775920723514899,0.49999159828856443,0.00020637018079121272,0.4999916408779298,-0.03952024126681111,-0.01976084394866406,-0.00044437066755298894,0.01976583969513146,-2.7511203353492717,-3.8187411022480244,K16,-0.057023243247016575,0.998372851057956,0.2499500284441858,-0.028645832420810535,0.2515861690044396,-0.00022858381271362305,-3.585417675297664,8.792571879874917,L2,0.9999824294841182,0.005927961120035565,-0.8574281281239493,0.010166148502985806,0.8574883937835687,-0.07950782775878906,0.01881163446423395,5.126595316799027,False,0,0,0,0.4999916408779298,-0.03952024126681111,0.038722935799141676,0.5545372813940042,0.2515861690044396,0,0.0,0
8.609675872999997,-3.3866856228039026,1.7753579463037914,L9,-0.6311983335188713,0.7756214693792011,0.49999993715342167,-3.4854630293068567e-09,0.49999993715342167,-3.1166132675052247e-11,-1.539401524541018e-06,1.9993857030594455e-05,2.005303159159758e-05,-2.6261463799733877,-3.8330732537376844,K16,-0.05708541004408593,0.9983692983861726,0.24994645920024983,-0.028676958827409393,0.25158616900444086,-0.00025793910026550293,-3.828454318858193,8.795289103758883,L2,0.9999943752504781,0.0033540225708843466,-0.675697362934593,0.004532624384427919,0.675712565341635,-0.0032401084899902344,0.0009484859263197976,4.909763287053964,False,0,0,0,0.49999993715342167,-3.1166132675052247e-11,0.03949101958400318,0.46364936717303795,0.25158616900444086,0,0.0,0
