timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300694536,5.850000116468932,M5,-0.47942552750341744,0.8775825679541736,3.4855939020928125e-07,3.7902392251159864e-08,3.506140896219471e-07,-9.330009162329553e-10,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.506140896219471e-07,-9.330009162329553e-10,0.0,0.0,0.0,0,0.0,0
0.50958814,-4.307153086817396,5.684367143572611,M5,-0.5277427176076847,0.8494042759552229,0.4999565298366475,0.0009346663004485278,0.4999574035129351,-0.19760118454288508,-0.09878030452989782,-0.011562951753746782,0.09945476567907054,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.1118817769062197,0.0,False,0,1,0,0.4999574035129351,-0.19760118454288508,0.19512796548489367,0.0,0.0,0,0.0,0
1.019667168,-4.2059972204934555,5.45206344760946,M5,-0.5696112317857067,0.8219142562472788,0.49995680879682614,0.0006329555452966873,0.4999572094639985,-0.19760119195881165,-0.0987817925377553,-0.011563756233939694,0.09945633712946655,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379693627999,0.0,False,0,1,0,0.4999572094639985,-0.19760119195881165,3.0807978955329933e-06,0.0,0.0,0,0.0,0
1.529486793,-4.127483527686031,5.212166731441393,M6,-0.6011824304916206,0.7991118102413087,0.49997410580392,0.0006775045404418256,0.49997456483988434,-0.11856071571399697,-0.05927780906759419,-0.004150511871340273,0.05942293662087299,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.07789438661704651,0.0,False,1,0,0,0.49997456483988434,-0.11856071571399697,0.07852463605847572,0.0,0.0,0,0.0,0
2.039478996,-4.065283032629588,4.966988719805672,L6,-0.6264199406988319,0.7794857650360386,0.4999740647966397,0.00044251711007482764,0.4999742606281519,-0.11856072126481969,-0.05927857909826673,-0.00415016428706747,0.05942368049455634,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.06394374538310377,0.17200000452905484,False,0,0,0,0.4999742606281519,-0.11856072126481969,1.4585981491021442e-06,0.0,0.0,0,0.0,0
2.549608264,-4.015150341180986,4.71952916259829,L6,-0.6374309109478166,0.7705075170088789,0.4999916585539769,0.0002454481444497114,0.49999171879977,-0.039520240940936265,-0.01976652427321251,-0.00044471599686072525,0.019771526348801784,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.028415052268231378,0.4007623488479355,False,0,0,0,0.49999171879977,-0.039520240940936265,0.07772961998674138,0.0,0.0,0,0.0,0
3.0595362230000003,-3.9694836498125,4.470688812857866,L6,-0.6420175807020715,0.7666899151993631,0.5000001830396656,2.133359520983813e-08,0.5000001830396661,-3.274555022276457e-10,-0.019759906066553517,-0.00044253764994069936,0.019764860923634994,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112683745697,0.6396848774197723,False,0,0,0,0.5000001830396661,-3.274555022276457e-10,1.3071307523245869e-05,0.0,0.0,0,0.0,0
3.5596420990000004,-3.9252696505650797,4.226660833022033,L7,-0.638070154962321,0.769978231734711,0.5000123774886893,-0.00012454267270173291,0.5000123929991824,0.05263157894736836,0.019757334182245963,-0.0004433527011292867,0.019762307952426592,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.010275262267513074,0.8781653897554187,False,0,0,0,0.5000123929991824,0.05263157894736836,5.104861452180399e-06,0.0,0.0,0,0.0,0
4.06962897,-3.8761393993484723,3.977966716359032,L7,-0.6318571378430863,0.7750848710661907,0.5000090482379005,-0.00022578750454121943,0.5000090992169726,0.03952023947004192,-1.142963555074041,-0.0008431717009548887,1.1429638660806418,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737561669726,1.1235810159138382,False,0,0,0,0.5000090992169726,0.03952023947004192,2.2024126933420916,0.0,0.0,0,0.0,0
4.579742394,-3.824098355000488,3.730375997482832,L7,-0.6298179607469772,0.7767427735868988,0.5000000587667025,1.7850226491367138e-08,0.5000000587667028,-2.739255589698409e-10,-1.5353065645321904e-06,1.999303677481252e-05,2.0051899803412683e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.005256191767010865,1.3697609871777119,False,0,0,0,0.5000000587667028,-2.739255589698409e-10,2.240567999992171,0.0,0.0,0,0.0,0
5.089485926,-3.770591470835372,3.4836090875710912,L7,-0.6261580590879093,0.7796961491749299,0.5000090365253504,-0.00024541418203530285,0.5000090967523791,0.039520239152661625,0.019757511125235893,-0.00044411588388383215,0.019762501986897763,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.009405816983708348,1.616573643902456,False,0,0,0,0.5000090967523791,0.039520239152661625,0.03873016300890377,0.0,0.0,0,0.0,0
5.589577328,-3.715681441000789,3.2412504286227395,L8,-0.6228863139308757,0.7823123672271556,0.5000002543895858,4.02097952711955e-08,0.5000002543895875,-5.885826783957097e-10,-1.5148722264930745e-06,1.998872348520365e-05,2.004604460811489e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.008378290740513439,1.86011186456687,False,0,0,0,0.5000002543895875,-5.885826783957097e-10,0.039477695203985246,0.0,0.0,0,0.0,0
6.099683197,-3.657291717358625,2.9950806862453123,L8,-0.6176163764986413,0.7864795048058412,0.4999999724691301,-3.5255782737664276e-09,0.4999999724691301,-3.097447029922605e-11,-1.4995022196469052e-06,1.998522654473781e-05,2.0041401821010893e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881471759143,2.1084838537210575,False,0,0,0,0.4999999724691301,-3.097447029922605e-11,9.101614755189053e-09,0.0,0.0,0,0.0,0
6.609515496,-3.597609133941168,2.7497367266985835,L8,-0.6192623590670785,0.7851841380476476,0.49999161852890356,0.00020642816033751565,0.49999166114220145,-0.03952024144454898,-1.504014439497311e-06,1.998621508634734e-05,2.0042725685693414e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145620680179,2.356862473049886,False,0,0,0,0.49999166114220145,-0.03952024144454898,2.5966669532661216e-09,0.0,0.0,0,0.0,0
7.109630742,-3.541529527417357,2.5081639980706774,L9,-0.623040887827933,0.7821892687153996,0.4999999699330285,4.578131429511245e-09,0.49999996993302853,-1.2926096891683256e-10,-1.5153356164217592e-06,1.9988823099976522e-05,2.004617896140188e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938752765229,2.601816649070777,False,0,0,0,0.49999996993302853,-1.2926096891683256e-10,6.904959878923074e-09,0.0,0.0,0,0.0,0
7.619504477,-3.486208770674012,2.2607781929700077,L9,-0.6268973083450069,0.7791018962810566,0.5000003557620244,4.135579845243598e-08,0.5000003557620261,-9.477664201899268e-10,-1.5266699412620369e-06,1.999125988927739e-05,2.0049468648076042e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060198605989,2.852912449069718,False,0,0,0,0.5000003557620261,-9.477664201899268e-10,6.451963394742866e-09,0.0,0.0,0,0.0,0
8.119545921,-3.4343531696646936,2.0187757338872867,L9,-0.6307384301534738,0.775995510764386,0.5000001546540973,3.079386461102285e-08,0.5000001546540983,-4.3553457012185516e-10,-1.5380315901126238e-06,1.9993585210720466e-05,2.0052655453842627e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006019309573,3.0986331316176594,False,0,0,0,0.5000001546540983,-4.3553457012185516e-10,6.373083281042702e-09,0.0,0.0,0,0.0,0
8.619830108,-3.383677319751025,1.7760084374856997,L9,-0.6307384302179686,0.7759955107119667,0.5000000003898628,0.0,0.5000000003898628,0.0,-1.5380339440930434e-06,1.999358609836925e-05,2.005265651942621e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.662256998713474e-10,3.3452083983025087,False,0,0,0,0.5000000003898628,0.0,2.129956551933729e-12,0.0,0.0,0,0.0,0
9.129500428,-3.330192984503413,1.528214733662741,K10,-0.6241685387243782,0.7812897255600034,0.5000090536608951,-0.00022578661745548123,0.500009104639566,0.03952023941681681,0.019757739184485812,-0.00044187267389623694,0.01976267970549799,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142364957796,3.597245854577311,False,0,0,0,0.500009104639566,0.03952023941681681,0.03873607364262172,0.0,0.0,0,0.0,0
