timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7982052309358885,-6.727200972719788,L19,0.6735736087835642,0.7391201482502293,0.37492215692838354,0.0008915067015898004,0.37492321685917296,-0.3556821147591461,-0.06003798363898825,-0.016896264063581353,0.062370210988433344,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.760162197216659,False,0,0,0,0.37492321685917296,-0.3556821147591461,0.0,0.0,0.0,0,0.0,0,
0.509845154,-3.7538035872261593,-6.48395039131914,L19,0.6066436352486905,0.7949738988239985,0.49993873992308396,0.001444378083663267,0.4999408264024149,-0.27664161486516137,-0.13827220698217962,-0.0226888907290108,0.14012133665589876,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17440275332916677,4.523690027169928,False,0,0,0,0.4999408264024149,-0.27664161486516137,0.15249948941843905,0.0,0.0,0,0.0,0,
1.0098934069999999,-3.673354544720182,-6.249565080455676,L18,0.5563794125736863,0.8309283659036576,0.49995681664817626,0.0006329606970693902,0.4999572173218646,-0.19760119200424994,-0.09878136217362067,-0.011568143711542923,0.09945641991247688,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.12361928551115531,4.302095071491686,False,0,0,0,0.4999572173218646,-0.19760119200424994,0.08132198542731815,0.0,0.0,0,0.0,0,
1.519831307,-3.567172482678838,-6.020016153795335,L18,0.52355283221815,0.851993211167509,0.4999740690435378,0.0007362473628691746,0.499974611131537,-0.11856071444965019,-0.05927997914770442,-0.004151513941996506,0.05942517139868309,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07801294735697706,4.092174695431359,False,0,0,0,0.499974611131537,-0.11856071444965019,0.07850220294234606,0.0,0.0,0,0.0,0,
2.01984566,-3.448949086527798,-5.802062970776754,L18,0.4994434863921484,0.8663464687407805,0.4999914515564504,0.00016744569972043655,0.49999147959499135,-0.03952024172155905,-0.01975885749006842,-0.0004482630106807083,0.01976394163722352,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05611873893487118,3.9003521511744896,False,0,0,0,0.49999147959499135,-0.03952024172155905,0.07932018255775862,0.0,0.0,0,0.0,0,
2.5299159810000003,-3.3201173261279813,-5.58433039890784,K18,0.4916170026121958,0.870811531125862,0.49998763811518654,0.0001245409131712949,0.49998765362600883,-0.052631578947368474,-0.01975854328880005,-0.0004469675703806094,0.019763598177061723,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229679796136,3.7168295911334663,False,0,0,0,0.49998765362600883,-0.052631578947368474,6.733584520739569e-07,0.0,0.0,0,0.0,0,
3.0399054280000004,-3.1886295704123326,-5.3687714653352145,K18,0.48730918625552044,0.8732294984654067,0.5000002195008403,3.478983470750485e-08,0.5000002195008415,-5.000661209212815e-10,-0.01976031578651153,-0.0004443932420463608,0.01976531217401418,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211781228,3.5432151939238965,False,0,0,0,0.5000002195008415,-5.000661209212815e-10,3.3608478813454662e-06,0.0,0.0,0,0.0,0,
3.5498620350000003,-3.055683375024624,-5.153518023308206,K17,0.4864461924849913,0.8737105366287055,0.49999997350419295,-3.923407682071556e-09,0.49999997350419295,-3.6647466856939774e-11,-1.1406031671461292e-06,1.7850752764615104e-05,1.7887156002235727e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188147358,3.378515489431666,False,0,0,0,0.49999997350419295,-3.6647466856939774e-11,0.0387237359942901,0.0,0.0,0,0.0,0,
4.0498790090000005,-2.9250518070993516,-4.942711487081617,K17,0.4864461924077124,0.8737105366717307,0.5000003801603068,4.389031643681207e-08,0.5000003801603087,-8.607000780136749e-10,-1.1405966276689793e-06,1.785075652290826e-05,1.788715933588119e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7689849585167394e-10,3.226379043623157,False,0,0,0,0.5000003801603087,-8.607000780136749e-10,6.667064592388868e-12,0.0,0.0,0,0.0,0,
4.5499602800000005,-2.7948519579289077,-4.731636912920736,K17,0.48989530959021865,0.8717812716735016,0.5000000077638247,1.66586620886644e-08,0.5000000077638249,-2.9985569619284804e-10,0.019760448610138204,-0.00044420410188691033,0.019765440712466952,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404784908283,3.083835655107936,False,0,0,0,0.5000000077638249,-2.9985569619284804e-10,0.03948868853585014,0.0,0.0,0,0.0,0,
