timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300962134,5.850000117923662,M5,-0.4794255274779664,0.8775825679680761,-3.125724124240398e-08,3.807941717698187e-09,3.148833990878571e-08,-1.2603050722923842e-10,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.640083956872688,False,0,0,0,3.148833990878571e-08,-1.2603050722923842e-10,0.0,0.0,0.0,0,0.0,0
0.509588687,-4.306041570465618,5.68212806657546,M5,-0.5281622613623493,0.8491434658946474,0.4999381391078433,0.0006227129766946671,0.4999385269271259,-0.26315789473684215,-0.09878030453371296,-0.011562951756366773,0.09945476568316441,-3.197889094276041,3.8622897008153254,K7,-0.9663246972941972,0.25732582342096577,-0.5513954719643577,-0.2365651329072671,0.6000000238418577,-1.1522851884365082,3.9678387037036797,-5.794488809368003,C18,-0.019666833774105236,0.9998065891207668,0.5367939247239129,-0.10469312523174068,0.5469080069731022,-1.532799294218421,0.1128697827430325,1.380683831068704,False,0,0,0,0.4999385269271259,-0.26315789473684215,0.1951277560364,0.5734540154074799,0.6000000238418577,0,0.0,0
1.019456224,-4.205734810891012,5.449486249755387,M5,-0.5745543973973583,0.8184663978626827,0.4999564375531317,0.001129118233708315,0.4999577125705775,-0.197601171660711,-0.0987798932924767,-0.01156763624781627,0.09945490197690045,-3.370562685830723,3.7773370479724337,K7,-0.9875849594709123,0.15708579766113986,-0.23490920483131728,-0.07666934065842845,0.24710427416675723,-0.22693157196044922,4.254037903269617,-5.797731371214137,C18,-0.008505496551396576,0.9999638276099861,0.5731400403136089,0.05364670580447317,0.5756452682463019,1.1034066695719957,0.11124945842505252,1.1191162166920192,False,0,0,0,0.4999577125705775,-0.197601171660711,2.673120489985214e-07,0.41137477120652954,0.24710427416675723,0,0.0,0
1.529329981,-4.137851807500273,5.206126631636662,M6,-0.6406378828288137,0.767843150053155,0.4999219403916205,0.0013276391430711992,0.49992370328942914,-0.3556820959807111,-0.17774218396135427,-0.037513336137666366,0.18165773957508513,-3.4231422592660063,3.731757353742581,L7,-0.8887075441917672,0.4584745368029048,-0.014685290193567901,-0.16118642539732608,0.1618540128647945,5.273838783310483,4.5489025781015435,-5.772951684910608,B18,0.10678230982453642,0.9942824238155559,0.6129202750439777,0.30004850042771203,0.6824224250190669,2.4127142774523236,0.16653823275383983,0.8884671207977122,False,0,0,0,0.49992370328942914,-0.3556820959807111,0.1612219426272309,0.4221382189419307,0.1618540128647945,0,0.0,0
2.029455296,-4.110524334151676,4.959351592065452,M6,-0.6909265930870602,0.7229249220797808,0.49991341586365357,0.0008717988536396867,0.49991417602795324,-0.368421052631579,-0.13827280831353403,-0.0226846142393784,0.1401212376554701,-3.417611184764119,3.7449077984405585,L7,-0.3223264298968087,0.9466285821746445,0.07664061803559274,0.07203080329575506,0.10517709330604921,14.10773470827912,4.7380781374552505,-5.771567374227556,B18,0.011231395363520772,0.9999369258899224,0.6321845996730424,-0.12147375681666794,0.6437493624532142,-2.12298690341413,0.1348825453632969,0.6482139895124082,False,0,0,0,0.49991417602795324,-0.368421052631579,0.08305218846923401,0.3744632278796317,0.10517709330604921,0,0.0,0
2.5295095510000003,-4.10996775845829,4.711430698662528,M6,-0.718510181094832,0.6955164409717551,0.4999740926175886,0.0006190199938217143,0.49997447582305016,-0.11856071739006137,-0.059279072905454505,-0.004148301063861403,0.059424042998155416,-3.3086479530487107,3.742092110414323,K7,-0.0394644757465408,0.9992209741363772,0.22285326875375766,0.004311147463140763,0.2228949649199898,0.9829227392962103,5.113944584906697,-5.807603101762105,B18,-0.07525429960700165,0.9971643748102214,0.7577612083967189,-0.24555473270948092,0.7965545654296887,-1.627240329689812,0.07777582489193824,0.507668767684349,False,0,0,0,0.49997447582305016,-0.11856071739006137,0.16137687830956393,0.5097247651748392,0.2228949649199898,0,0.0,0
3.0393499470000003,-4.125534294703096,4.458460448215284,M6,-0.739086384334996,0.6736106564548717,0.49997408261949466,0.00044257664857061396,0.49997427850369974,-0.11856072127252827,-0.05927301647363996,-0.00415199321142971,0.05941825922653871,-3.2230060632116238,3.8010241283410724,K7,0.5433635025921718,0.8394975306996244,-0.06244882390842754,0.20699467147315964,0.21620973527070209,7.149285227060318,5.507992971012214,-5.799055922905638,A18,-0.03899354343908823,0.9992394625764457,0.7961028635070999,0.02682175278904353,0.7965545654296889,1.1168543994426727,0.06011028300308219,0.3665929085073354,False,0,0,0,0.49997427850369974,-0.11856072127252827,1.1344278841144138e-05,0.5063821503501955,0.21620973527070209,0,0.0,0
3.5393636300000004,-4.1480176586424164,4.211483553522153,M7,-0.7337659528913936,0.6794023302700198,0.5000261238282192,-0.0007952758439274607,0.5000267562584442,0.11856071144197206,0.05928148027438012,-0.0041520155735535365,0.05942670390358824,-3.1693266747219875,3.753428258114878,K7,-0.5757854502355024,0.8176008288260842,-0.11678880054108554,-0.046777485660265405,0.1258084142516779,-15.334999444894493,5.47505974289061,-5.7825134795515565,A18,-0.9888052626077038,0.14921177111511585,-0.4776618413066469,0.11101234748852384,0.49039226740984515,-5.278963616078318,0.015729055295206074,0.3305788706326731,False,0,0,0,0.5000267562584442,0.11856071144197206,1.6888891917645448e-05,0.30810034083076154,0.1258084142516779,0,0.0,0
4.049411246,-4.160169782799512,3.9582998901858617,M7,-0.7130181092187218,0.7011456167766461,0.5000263257343538,-0.0006189255043676529,0.500026708782819,0.11856071593088179,0.05928148951898941,-0.0041524433908840235,0.05942674301780762,-3.119849734678796,3.7212959669355867,K7,-0.7317492374746091,0.6815739530346859,-0.02150423301416904,-0.04724654014005569,0.05191018775475168,-3.5615446487677427,5.198046750885508,-5.787304952334375,B18,-0.9999807038309412,0.006212243216060776,-0.5688653709526115,-0.07288893219221215,0.573516003878857,1.1501146355935443,0.06011028267345164,0.3169754740189259,False,0,0,0,0.500026708782819,0.11856071593088179,7.668738790321273e-08,0.31271309581680434,0.05191018775475168,0,0.0,0
4.549456438,-4.157319329879725,3.710339006836419,M7,-0.6920970607570861,0.7218044461558488,0.5000258294334766,-0.0003797636608863196,0.5000259736464441,0.11856071829058032,0.059281586233760786,-0.004149368093651567,0.05942662468933794,-3.037827072324748,3.6516979308221424,K7,-0.5426607051593562,0.839951998078432,0.28826795283334317,-0.15339406653785304,0.3265396641753431,6.581884159024766,4.999806127880828,-5.7991452828671335,B18,-0.990067030556323,0.14059614150247934,-0.24744258266323982,-0.23658433142757396,0.342344822645365,4.808416684442243,0.058806114784506036,0.3710270694865714,False,0,0,0,0.5000259736464441,0.11856071829058032,2.366355512970305e-07,0.334442243410354,0.3265396641753431,0,0.0,0
5.049490194,-4.1398507793211055,3.462476718427041,M8,-0.6705337322738905,0.7418790426220412,0.5000260859368596,-0.0007952758115123137,0.5000267183670809,0.11856071141792757,0.05928192452449463,-0.004148508671940583,0.059426902153225554,-3.049623857105909,3.609327055630563,K7,-0.8325652174485957,0.5539270337280647,-0.22195142785468747,-0.05794993534447013,0.22939187285769913,-9.187558382334306,4.721900354481278,-5.800324170690845,B18,-0.9994496463703685,0.0331723434527235,-0.6772747092860243,0.07317292929615249,0.6812160519396533,-1.7397970854914924,0.05892467552112679,0.3500726173574218,False,0,0,0,0.5000267183670809,0.11856071141792757,5.548903134766299e-07,0.4553039623986762,0.22939187285769913,0,0.0,0
5.559587745,-4.107634174130911,3.2110477247431115,M8,-0.6509421467644921,0.7591273421268543,0.5000263152813181,-0.0006189262979646171,0.5000266983307736,0.11856071593888332,0.059275803778713027,-0.004151680931062631,0.059421017899105685,-3.034726973165788,3.6489490530856616,K7,-0.27027801147829594,0.9627823204189709,0.1671524368222821,0.219883771038778,0.27620429015831877,14.681720367038071,4.341617852277925,-5.776601420360967,B18,0.9978501682477682,0.06553656786787596,-0.7607570471567016,0.2361099127700772,0.7965545654296868,-1.697684560239363,0.05220623513604572,0.4088302012145628,False,0,0,0,0.5000266983307736,0.11856071593888332,1.1535546697554415e-05,0.5363794277940028,0.27620429015831877,0,0.0,0
6.06938737,-4.061913071744083,2.962237291114818,L8,-0.6294187818864235,0.7770662758140798,0.5000258155059321,-0.00037977093498922643,0.5000259597244282,0.11856071839017242,0.05927599690325827,-0.004151217474704008,0.05942117817241065,-3.072344830475646,3.8035282013243306,K7,0.8509276386218138,0.5252829274110324,-0.11508124956316035,0.42085134296438564,0.43630212797549517,-1.9777790372908477,4.027166459909365,-5.785549942350795,C18,0.9961010218300105,0.08821992013830599,0.0,0.0,0.0,0.0,0.05603969817532928,0.5488516850388492,False,0,0,0,0.5000259597244282,0.11856071839017242,3.143849016522595e-07,0.21815106398774758,0.43630212797549517,0,0.0,0
