timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.795197415202693,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509464892,-4.30404881482336,5.678093779845627,M5,-0.5289171153610459,0.8486734855509003,0.4999561944445763,0.0013256105476920077,0.4999579518387793,-0.1976011633164905,-0.08980169569379469,-0.010521894940000593,0.0904160097693396,-2.950002929496218,-2.348511150836416,K14,-0.6343959770528003,0.773008243357872,2.7474174046915323e-08,-0.8822634258668005,0.882263425866801,-1.9634243845939636,0.10671823624092011,-0.3501131854899891,G12,-0.00034310452665373326,0.9999999411396402,0.6678353340295654,-0.00045827473454884693,0.667835491265711,6.205984391272068e-05,0.11464819335621801,6.719547857512871,False,0,0,0,0.4999579518387793,-0.1976011633164905,0.17743350425448504,0.775049458566256,0.667835491265711,0,0.0,0
1.019438131,-4.203537051218605,5.4455106513414915,M5,-0.5707475651032802,0.8211255792676498,0.499956461636963,0.0010316621695163064,0.4999575260553481,-0.19760117853929168,-0.09878168941186444,-0.011564698741154506,0.09945634429253727,-2.9500021274771004,-2.9691253703978027,K15,-0.7071061222909745,0.7071074400815066,2.5124480051985643e-06,-1.3399423754027762,1.3399423754051316,1.1920928955078125e-06,0.47647510723062314,-0.3501111340104835,F12,0.00010860971794065653,0.9999999941019646,0.7592245784015422,0.0001649183397067766,0.7592245963132769,0.0006857422704342753,0.10018379700039315,6.699278198730331,False,0,0,0,0.4999575260553481,-0.19760117853929168,0.0177270763087976,1.0495834858592041,0.7592245963132769,0,0.0,0
1.519698465,-4.126929583523759,5.209205442458375,M6,-0.6046191801128846,0.7965146872710961,0.4999740634797567,0.00044257994888463603,0.49997425936689077,-0.11856072121929277,-0.05927247486813846,-0.0041515058590336235,0.0594176848917197,-3.128296400217289,-3.2819744035480287,K15,-0.9045052238764042,0.4264625422945089,-0.7663319308775352,-0.7621218419985931,1.080784127536031,-0.9851279854774475,0.5463958699109916,-0.5445661591169682,F12,-0.5751801211431009,0.8180267894401795,0.2258518035452195,-0.6281700219781411,0.6675377245344616,-1.5326905250549316,0.08374338056252917,6.662547364895283,False,0,0,0,0.49997425936689077,-0.11856072121929277,0.0800356468014863,0.8741609260352463,0.6675377245344616,0,0.0,0
2.029459741,-4.065981830546415,4.963708861045931,L6,-0.628235758232142,0.7780230279866004,0.4999740720694437,0.000795366304370021,0.4999747047094077,-0.11856071332130783,-0.05927864477964856,-0.004149445672419063,0.05942369583171441,-3.213374002515941,-3.36658534586104,K15,-0.9244048800380364,0.3814126607257071,0.0,0.0,0.0,0.0,0.6715528994731332,-0.8924786352071741,F13,-0.575031399140908,0.8181313403128191,0.2571609751544901,-0.7144352789736663,0.7593085900900823,0.00038743019104003906,0.059991722292069394,6.782540561418345,False,0,0,0,0.4999747047094077,-0.11856071332130783,1.179167637423249e-05,0.37965429504504117,0.7593085900900823,0,0.0,0
2.529460598,-4.0170172981056425,4.720091176761411,L6,-0.6377049261119232,0.7702807457099884,0.49999162881905657,0.0002063702588644134,0.4999916714084515,-0.03952024126737919,-0.019759507012762238,-0.00044346843877330375,0.019764482832687228,-3.0237385961861034,-3.3098647281201137,K15,-0.03987761161728836,0.9992045716927543,0.5424475573119514,0.09900459038360232,0.5514084342397454,2.6030391454696633,0.7206548892541679,-0.8256519705024179,F13,0.5122687515557711,0.8588252011786168,0.09982985745113915,0.594766433632159,0.6030863213622343,3.2885047793388367,0.02446302846649706,6.543888181916858,False,0,0,0,0.4999916714084515,-0.03952024126737919,0.07931829004650524,0.5772473778009899,0.6030863213622343,0,0.0,0
3.029502698,-3.97194954900129,4.476222308768689,L6,-0.6400459792823677,0.7683366087877265,0.49999995161798805,4.679552897957073e-09,0.49999995161798805,-1.2988677073852276e-10,-1.565833013943714e-06,1.9998783501764404e-05,2.005998939625842e-05,-2.864632253604544,-2.9824594337713908,K15,0.6398630960587398,0.7684889187894148,-0.02154846452250503,0.9473527068834864,0.9475977456509416,2.0489816460758448,0.7852674978345391,-0.6096716738272263,F12,0.4045991436146076,0.914494140487694,0.29749958753377936,0.07955445827808383,0.3079527827682163,-5.717843621969223,0.0060861171415949045,6.214009738140144,False,0,0,0,0.49999995161798805,-1.2988677073852276e-10,0.039485521005713266,0.627775264209579,0.3079527827682163,0,0.0,0
3.529626674,-3.9270499895238586,4.2318122452393006,L7,-0.6400459793461426,0.7683366087346022,0.5000003322866341,4.170859398133775e-08,0.5000003322866358,-9.496871612768985e-10,-1.5658402960020769e-06,1.9998784602116774e-05,2.0059991061674153e-05,-2.920974536186165,-2.494414485458063,K14,0.7545401062464624,0.6562539356572098,-0.13286489494829468,0.9489392047146605,0.9581955408757201,0.062128305435180664,1.0942029304519927,-0.526532254239674,F12,0.13130567384179367,0.991341928910985,0.7054429184605815,0.19021230553071589,0.7306370045251561,0.0021460652351379395,1.66007652069311e-10,6.051052407573139,False,0,0,0,0.5000003322866358,-9.496871612768985e-10,3.3300057854376047e-12,0.8444162727004381,0.9581955408757201,0,0.0,0
4.039393024000001,-3.881337359839088,3.9829762458900744,L7,-0.6400459794104214,0.7683366086810537,0.5000002358722342,4.046495827303431e-08,0.5000002358722357,-5.899406872397602e-10,-1.5658382365429105e-06,1.9998783563103203e-05,2.005998986507388e-05,-2.9861821207359394,-2.0496702046456305,K14,0.7571829120387276,0.6532029070025275,-0.1261851135123493,0.8511368890888171,0.8604398217422958,0.002931356430053711,1.4585991848167337,-0.42795758969189024,E12,0.1319132127318696,0.991261269447544,0.7345741221577851,0.19903329728221564,0.7610607034730615,-0.0002887845039367676,1.673186034167884e-10,5.348698721797532,False,0,0,0,0.5000002358722357,-5.899406872397602e-10,2.3473504543695254e-12,0.8107502626076787,0.8604398217422958,0,0.0,0
4.539444141000001,-3.8365281415484827,3.73905795309237,L7,-0.6400459794741913,0.7683366086279332,0.4999999285409497,-3.4588883424113703e-09,0.4999999285409497,-3.13268630639121e-11,-1.565839181891623e-06,1.999878465636918e-05,2.005999102879596e-05,-3.044819662297795,-1.6513567426942868,K13,0.7565520633914916,0.6539334640298479,-0.1113412796246882,0.7611388462842239,0.7692393800835617,-0.0049304962158203125,1.519907868147321,-0.2306883122033674,E12,0.5926365225115982,0.8054700194205616,0.19849914888006248,0.6368632443435553,0.667080732821679,1.2462317943572998,1.659952175714352e-10,4.698244938387975,False,0,0,0,0.4999999285409497,-3.13268630639121e-11,2.3272062395641004e-12,0.7181600564526204,0.7692393800835617,0,0.0,0
