timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300927587,5.850000123978933,M5,-0.4794255273434233,0.8775825680415775,3.6423987906273134e-07,4.3890900106340977e-08,3.6687477510967956e-07,-8.08686799144101e-10,-1.1464813247288695e-06,1.9868786770859576e-05,1.990183677889648e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390937675161,False,0,0,0,3.6687477510967956e-07,-8.08686799144101e-10,0.0,0.0,0.0,0,0.0,0,
0.506285515,-4.3279611145300425,5.725675554903963,M5,-0.5179598388670148,0.8554049364598143,0.49993888622364513,0.0013084882952626165,0.4999405985716279,-0.27664162906746215,-0.09870920498534734,-0.016167297847876527,0.10002444035605135,-2.3444171573131385,0.28185024219297844,J11,-0.6960673609466229,0.7179764822226448,-0.14449697003290574,-0.8714434337274052,0.8833419680595397,-1.9530381262302399,-1.5732532648362159,0.4449031251924558,I11,-0.4724918860628644,0.8813350200716848,0.08704376450981322,-0.1846869577229765,0.2041712254285807,-1.461355835199356,0.08892842556296365,5.0439348171622145,False,0,0,0,0.4999405985716279,-0.27664162906746215,0.19752597211727943,0.5437565967440602,0.8833419680595397,0,0.0,0,
1.007177222,-4.245997746288412,5.552123986882303,M5,-0.5521764050216356,0.8337273041806555,0.4999562087690381,0.001325561498640021,0.49995796603314235,-0.1976011633188617,-0.09878418687668558,-0.011390656972261864,0.09943873814136862,-2.3711096746611657,-0.07027493868100892,J12,-0.7186037862261053,0.6954197282372034,-0.02895839957213653,-0.8828671721326609,0.8833419680595397,0.25557875633239746,-1.5341797362111531,0.3732566217781139,I11,-0.48736541737169414,0.8731981160940021,0.10717967091473435,-0.17377688982030293,0.20417122542858104,0.3801310062408447,0.08101648011513563,5.095906611050213,False,0,0,0,0.49995796603314235,-0.1976011633188617,0.0011693190494022762,0.5437565967440604,0.20417122542858104,0,0.0,0,
1.508174715,-4.179253484130779,5.3790959841504495,M5,-0.5775296518423654,0.8163697086748104,0.49996290766558943,0.00037362792261264044,0.4999630472737513,-0.1578947368421053,-0.05927710391889643,-0.005318800827063762,0.05951524755261983,-2.369373726532286,-0.33524588994893023,J12,-0.6988520957802103,0.7152662079419156,0.020503702490244358,-0.8831039750332303,0.8833419680595397,0.15742182731628418,-1.4978858838694753,0.3239617012038052,I11,-0.43201395663608605,0.9018669199342184,0.12795979905354748,-0.15909801733266227,0.2041712254285808,0.43273985385894886,0.061453967432739454,4.972247358018836,False,0,0,0,0.4999630472737513,-0.1578947368421053,0.07968800472370585,0.5437565967440603,0.2041712254285808,0,0.0,0,
2.021556743,-4.118736271156346,5.193760641056362,M6,-0.5984661562729533,0.80114808855469,0.49996286456359584,0.0003736279512299434,0.4999630041717911,-0.1578947368421053,-0.05927820877505603,-0.004135330874098057,0.059422276942384146,-2.4617731081137864,-0.4735468627726314,J12,-0.8781754904617791,0.478338591326493,-0.38183113216032627,-0.5914403795212508,0.7039863180595755,-1.303715705871582,-1.4381418559907444,0.2684848868816654,I11,-0.3432363850058396,0.9392490532378103,0.15606390617998178,-0.1316432545968621,0.20417122542858093,0.25030672550201416,0.05177151156498727,4.8574885352783514,False,0,0,0,0.4999630041717911,-0.1578947368421053,0.00018109439981347795,0.4540787717440782,0.20417122542858093,0,0.0,0,
2.527487882,-4.065147744982011,4.995919537152995,L6,-0.6165154753492378,0.7873427898024201,0.49998764022384107,0.00012454266387634805,0.4999876557350994,-0.052631578947368474,-0.019766494370997208,-0.00039424825041149507,0.019770425675781914,-2.5554203400138005,-0.4660102939829587,J12,-0.9955324698277703,0.094419815285879,-0.5728967544469787,0.046272680953752254,0.5747624311474521,-2.6971607207856785,-1.368353853778193,0.22656344590099667,I11,-0.2224566800213741,0.9749425754955355,0.18396359261166673,-0.0885623276930822,0.2041712254285803,0.44584780931472556,0.04544827449392086,4.729001260886583,False,0,0,0,0.4999876557350994,-0.052631578947368474,0.07837400825925886,0.38946682828801615,0.2041712254285803,0,0.0,0,
3.029776026,-4.022380403408981,4.808255532716161,L6,-0.6327940011344937,0.7743201870848693,0.49997405962636776,0.0005608229767123385,0.4999743741649985,-0.11856071927101139,-0.049541318497564234,-0.0037540501773836383,0.04968334863122065,-2.8681803528502194,-0.4393803387648708,K12,0.9990414207832728,0.04377487360735043,-0.8422037654820569,0.07394749345393303,0.845443915573514,-0.017194747924804688,-1.2927977909655681,0.20013591051958582,I11,-0.13286918580853652,0.9911335830565811,0.18820659529761308,-0.05138458261149892,0.19509509948657724,0.4700195789337158,0.04169385194028585,4.60587412946071,False,0,0,0,0.4999743741649985,-0.11856071927101139,0.059553312800149895,0.5202695075300456,0.19509509948657724,0,0.0,0,
3.531243829,-3.9854341229625816,4.615267265055293,L6,-0.6404588495016411,0.767992488305703,0.4999916768003915,0.00024545075625236057,0.4999917370474645,-0.03952024094129777,-0.017958675888865107,-0.00043641175013844793,0.01796397770252913,-2.9833474489164042,-0.32645649250431585,K12,0.9260481905553654,0.3774052845008051,-0.4952981159030534,0.4841198818252468,0.6925982122382395,-1.695544719696045,-1.2516725052663433,0.18289574942680625,I11,-0.19321316286727716,0.981156803826393,0.17587837712403243,-0.07206385108035201,0.1900694667018207,0.13310372829437256,0.019878680602626098,4.2923021922857805,False,0,0,0,0.4999917370474645,-0.03952024094129777,0.06325305580723695,0.4413338394700301,0.6925982122382395,0,0.0,0,
4.037528183,-3.9495569321567054,4.409882317119004,L7,-0.6456342485447738,0.763646788184808,0.5000002808893069,4.054960076049774e-08,0.5000002808893086,-5.905927424123366e-10,-1.5850245809180063e-06,2.0027815300998703e-05,2.0090437741697717e-05,-3.1557505668579933,-0.15701296864446965,K12,0.925332041856427,0.3791577670493056,0.0,0.0,0.0,0.0,-1.1746217373045034,0.15591392301347612,H11,-0.14909381427200394,0.9888230552256684,0.19509419543759954,-0.06020086543866682,0.20417122542858177,0.2644503116607644,0.01351592225619136,3.8853706536497583,False,0,0,0,0.5000002808893086,-5.905927424123366e-10,0.03544231047832743,0.10208561271429088,0.0,0,0.0,0,
4.540099821,-3.915971637286315,4.2117075473387695,L7,-0.6446226696625906,0.7645008919262449,0.5000090203076424,-0.00022572476373029782,0.5000090712583896,0.03952023942357479,0.019757638970182546,-0.0004419166111566244,0.019762580498692277,-3.253900846120997,0.05650541915231608,K12,0.8466525519158108,0.5321460855201748,-0.3265916479124087,0.6786419708679307,0.7531381208713657,0.13430118560791016,-1.0951791742361445,0.13713559931443461,H11,-0.0961373492878623,0.99536807768378,0.20039716513230665,-0.03907512635864363,0.20417122542858224,0.2536959946155548,0.0026478559568343663,3.457617194874018,False,0,0,0,0.5000090712583896,0.03952023942357479,0.039282937134129677,0.47865467314997395,0.7531381208713657,0,0.0,0,
5.047678906,-3.883089201788107,4.024065634625128,L7,-0.6418842526353674,0.7668015429155622,0.5000090191785792,-0.00024536096322434753,0.5000090793794919,0.03952023915065643,0.019758342237889196,-0.0004372871064184038,0.01976318061454168,-3.402942019288754,0.34692373451491293,L11,0.8567868995272678,0.5156706398452906,-0.38914153189615774,0.734482644204027,0.8312014716561971,0.07890701293945312,-1.0142794651658247,0.1261373466830832,H11,-0.05131452024989555,0.9986825421581791,0.20309598618775127,-0.020926291774543415,0.20417122542858135,0.20998626947402954,0.007153163335410717,2.95835730080156,False,0,0,0,0.5000090793794919,0.03952023915065643,1.1823100421935113e-06,0.5176863485423893,0.8312014716561971,0,0.0,0,
5.54911945,-3.848794002137738,3.8331208404450794,L7,-0.6415508460509087,0.7670805120261577,0.5000003475470745,4.566934833083458e-08,0.5000003475470766,-7.203734665712373e-10,-1.5753960931646002e-06,2.004665127920935e-05,2.0108458428248153e-05,-3.398957463808459,0.49710652525140153,L11,0.6078819708317544,0.7940273984804945,0.270360049523366,0.46872806854374893,0.5411104865173381,-2.5916683673858643,-0.9327498973347351,0.12167561865942182,H11,-0.014008942020197496,0.9999018699569847,0.2040910880380431,-0.00571988430444037,0.204171225428581,0.16823178157210572,0.0008694451522757163,2.616206235867496,False,0,0,0,0.5000003475470766,-7.203734665712373e-10,0.03937270807546312,0.37264085597295954,0.5411104865173381,0,0.0,0,
6.058136756,-3.8143499325999404,3.6427108222046396,L7,-0.6409443416415413,0.7675873571891599,0.5000000330757112,1.7950230107866005e-08,0.5000000330757115,-2.745122862174403e-10,-1.5735568520602647e-06,2.0042717615922366e-05,2.01043928184432e-05,-3.3106401614224845,0.49332094962239026,K11,0.1468200696529416,0.9891632156257658,0.5447836753140045,-0.02257884312556857,0.5452513705122838,-3.361272681504488,-0.8510962257560345,0.12246457726667755,H11,0.013897657944728702,0.9999034228882564,0.2040923561638952,0.005674455786978394,0.20417122542858143,0.06514348089694977,0.0015808094766507352,2.4394168907659726,False,0,0,0,0.5000000330757115,-2.745122862174403e-10,7.98717402537834e-09,0.3747112979704326,0.5452513705122838,0,0.0,0,
6.569646702,-3.7768765870583394,3.43760535345746,L8,-0.6397301318863287,0.7685996086101353,0.5000123626881592,-0.00012454267157392673,0.5000123781986525,0.05263157894736836,0.019756881540807392,-0.0004411763520505848,0.01976180671879736,-3.1833758954337137,0.4216256706934845,K11,-0.2964710164405516,0.9550418506069283,0.3786575976787976,-0.42529427163366496,0.5694355044816645,-2.413516454398633,-0.769497459323019,0.12419458639345791,H11,0.036115230246982995,0.9993476322802828,0.20363862030224888,0.014737761512692571,0.20417122542858113,0.42004261165857315,0.003161619072129973,2.323821159046831,False,0,0,0,0.5000123781986525,0.05263157894736836,0.03859495300210429,0.3868033649551228,0.5694355044816645,0,0.0,0,
7.069918313,-3.742525110837638,3.255312904106452,L8,-0.63729691937927,0.7706183468803758,0.49999995951732756,-3.4671792242813027e-09,0.49999995951732756,-3.135488321570979e-11,-1.1249457401530615e-06,1.850161088808935e-05,1.8535779141232636e-05,-3.0305790650662714,0.25202718093020415,K11,-0.4007868033927793,0.9161713476343809,0.0,0.0,0.0,2.220446049250313e-15,-0.6888161360045072,0.1365994384900733,H11,0.09573792685583545,0.9954065749036153,0.20042846058643704,0.038914283752365664,0.20417122542858135,0.23255184292793274,0.006323238295254718,2.3365178287390087,False,0,0,0,0.49999995951732756,-3.135488321570979e-11,0.03946510356682251,0.10208561271429067,0.0,0,0.0,0,
7.579804605,-3.7065785744300084,3.0702714214512588,L8,-0.6353152424668398,0.7722529007315233,0.5000003757877335,4.502491861291258e-08,0.5000003757877356,-8.951103598381505e-10,-1.5566665356463102e-06,2.0039683274371137e-05,2.010005264769999e-05,-2.93236355715454,0.026806565763743226,K12,-0.5463622049722716,0.8375490081051004,0.31717535119690776,-0.7203447184617243,0.7870811373820253,0.054258108139038086,-0.6088029254321922,0.15293882574391998,H11,0.10792216062531265,0.9941593470093032,0.19941518215277232,0.04381180685597175,0.20417122542858074,0.1202508807182312,0.0051376310907875755,2.390396029289918,False,0,0,0,0.5000003757877356,-8.951103598381505e-10,3.0678869603094817e-06,0.495626181405303,0.7870811373820253,0,0.0,0,
8.081057577,-3.669164749371648,2.8799128360408845,L8,-0.6344603043595185,0.7729554464462854,0.5000090287196235,-0.0002062780898753197,0.5000090712695037,0.03952023982764735,0.021957846148904808,-0.0004921218553227774,0.021963360203289935,-2.7882983051799464,-0.28469571195622956,K12,-0.5342980687306483,0.8452961455908216,0.37633737432739345,-0.7923019452872798,0.8771386388830699,0.06502389907836914,-0.5295891393870744,0.17278451323332727,H11,0.13078402167284245,0.9914108833753428,0.19718674762571942,0.05294597108184251,0.20417122542858104,0.11070877313613892,0.0022131333205495096,2.5349159737441282,False,0,0,0,0.5000090712695037,0.03952023982764735,0.043776818046761125,0.5406549321558255,0.8771386388830699,0,0.0,0,
8.590048457,-3.629692116918155,2.6884380996294106,L8,-0.6296521830674714,0.7768771642655732,0.5000003830408731,4.6628890276734225e-08,0.5000003830408752,-8.204347665508427e-10,-1.536946835135595e-06,2.0083311236281025e-05,2.0142035542302196e-05,-2.711298355621058,-0.44347795494909503,K12,-0.5298496547264291,0.8480915890316824,0.0,0.0,0.0,0.0,-0.470802670587856,0.1899766045897335,G11,0.14732759001440987,0.98908775203242,0.1953079809872038,0.059503628928919694,0.2041712254285812,0.1127016544342041,0.012409355264665578,2.5137930807139144,False,0,0,0,0.5000003830408752,-8.204347665508427e-10,0.04311122071135656,0.1020856127142906,0.0,0,0.0,0,
9.097223454,-3.5858033176819784,2.4846088578819243,L9,-0.6262689831371371,0.77960705535502,0.5000001278728479,3.0740886738933604e-08,0.5000001278728489,-4.352654906537845e-10,-9.70560773826243e-07,1.6772328633812727e-05,1.6800386781747155e-05,-2.8719020751971245,-0.43334909454784964,K12,-0.9950509267912989,0.09936625730989884,-0.6953223037212597,0.04108162387583936,0.6965348561791547,-2.580752929005614,-0.4073569288200059,0.18547136728574048,G11,-0.031185576689161866,0.9995136116164524,0.20372289256132214,-0.012725002884156345,0.20411992223189238,0.08487336337566376,0.008694452689213428,2.2540195732001447,False,0,0,0,0.5000001278728489,-4.352654906537845e-10,6.588749012315844e-06,0.4503273892055235,0.6965348561791547,0,0.0,0,
9.598683183,-3.5440230574544542,2.2961848999966854,L9,-0.6253442355008642,0.7803490162259409,0.4999999730646465,0.0,0.4999999730646465,0.0,-1.5264797277609282e-06,2.0034034572949225e-05,2.0092104957654137e-05,-2.9366038565911805,-0.37177071817090207,K12,0.9665478622818549,0.25648631526531124,-0.40622124722563324,0.3714834349395635,0.5504685677966054,-2.2199050982924895,-0.3461589735959972,0.1829808744980568,G11,-0.01447753692764804,0.9998951949702072,0.2040856372310612,-0.005911173233824896,0.2041712254285814,0.11912085115909576,0.0023712142791598723,1.9862282920270689,False,0,0,0,0.4999999730646465,0.0,6.564272234724114e-06,0.37731989661259335,0.5504685677966054,0,0.0,0,
