timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.795991347026458,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509633137,-4.30136574185796,5.673289100358976,M5,-0.5281622620905847,0.8491434654416893,0.4999381391089114,0.0006227129768007489,0.4999385269281941,-0.26315789473684215,-0.09878030982755419,-0.011562950511257651,0.09945477079634436,-2.2639046282050854,-0.5278104799943724,J12,-0.48075745322785024,0.8768536201475543,0.35982107916435524,-0.39242673395751604,0.5324189614726023,1.7432135343551636,-2.959403966413807,-4.7335196098970735,K17,0.6987500381378109,0.7153659093096398,-0.027018940072984776,0.37242142858604055,0.3734002458391462,0.9592131525278091,0.11286978442569673,5.777241668201515,False,0,0,0,0.4999385269281941,-0.26315789473684215,0.19511074710515103,0.45290960365587424,0.5324189614726023,0,0.0,0
1.0097328700000001,-4.202821563043303,5.4453219954762,M5,-0.5724500162359132,0.8199396190637815,0.49995641660578183,0.0011291147081714248,0.4999576916153189,-0.19760117293492277,-0.09878159840825286,-0.011563793310696778,0.09945614862753263,-2.0381456541209566,-0.7020185595686439,J12,0.09888699115310642,0.9950986699723227,0.18311973454792518,0.5003060791180325,0.5327654361755852,10.218280255794525,-2.967062650519989,-4.534095447962346,K17,0.7127462423312859,0.7014219800110572,-0.006419195833515801,0.40078732960632024,0.4008387327194245,-0.11528134346008301,0.10611182908272365,5.767332099131348,False,0,0,0,0.4999576916153189,-0.19760117293492277,2.7551128252008916e-06,0.4668020844475049,0.5327654361755852,0,0.0,0
1.5197158220000002,-4.125551665961331,5.203971137036832,M6,-0.6038791756856718,0.7970758691443016,0.4999740604630526,0.000502319064900697,0.4999743128005229,-0.11856072091933109,-0.05927244578080558,-0.004148913759584999,0.059417474822000056,-1.847186064526913,-0.182420776315506,I12,0.5720164542962162,0.8202421447440901,0.4362944575660066,1.1846598105454766,1.2624467198359146,-0.002206563949584961,-3.029320075345022,-4.452595268734522,K17,0.9375763608285833,0.34777948130306685,-0.26674207982316567,0.1776817233301209,0.32050293595215273,1.2278051674365997,0.07773630573802714,5.0984329232732994,False,0,0,0,0.4999743128005229,-0.11856072091933109,0.07850982792368433,0.7914748278940337,1.2624467198359146,0,0.0,0
2.029631235,-4.063591860958945,4.958201470364258,L6,-0.6244772565014666,0.7810429924859118,0.49997401385890133,0.00031202522608533845,0.49997411122369384,-0.11856071066337269,-0.05927845098890352,-0.004150090139284825,0.05942354751954839,-1.6086082810688,-0.22756587658456584,I12,-0.0055890360438120975,0.9999843812160772,1.0257040672842366,-0.19310050914943533,1.0437224919858712,-1.7490527965128444,-3.188828348916327,-4.34720914677719,K16,0.958030376982573,0.28666669980768444,-0.33299587467288116,0.21887884481326836,0.3984899010714676,0.010020732879638672,0.05220623546773062,4.987519268308462,False,0,0,0,0.49997411122369384,-0.11856071066337269,1.1909225321522876e-05,0.7211061965286694,1.0437224919858712,0,0.0,0
2.529644772,-4.012549618375465,4.715009210296337,L6,-0.6328521409139611,0.7742726701489387,0.49999166485381197,0.0002454545935546282,0.4999917251027702,-0.039520240939958484,-0.01976647654498869,-0.00044431460661223745,0.01977146960833304,-1.4042615992025471,-0.5247353671627957,I12,-0.464837156723312,0.8853961925202678,0.6604350904865308,-0.9573325902843116,1.1630392070632967,-1.1777061223983776,-3.3229881123116454,-4.2598678570911295,K16,0.9589303431405913,0.2836416700773491,0.0,0.0,0.0,0.0,0.021538530530665234,5.103041058114438,False,0,0,0,0.4999917251027702,-0.039520240939958484,0.07930200879984443,0.5815196035316483,1.1630392070632967,0,0.0,0
3.039567259,-3.962822762698831,4.466944812457033,L6,-0.6336473922397104,0.773621989285958,0.5000001579156477,4.036991564648762e-08,0.5000001579156492,-5.444314154927479e-10,0.019757927821713952,-0.000443968103369335,0.019762915257746455,-1.2676802632418964,-0.8592694920749377,I13,-0.6023018662762276,0.798268414682789,0.2861060598945575,-1.002382099179362,1.0424138095130995,0.0042116641998291016,-3.4143707261989635,-4.372726033760893,L16,-0.9025335213337503,0.43061960344241274,-0.23296168176004883,-0.2878251407446619,0.37028969309603355,0.9159636497497559,0.0020550526508560374,5.219284036647942,False,0,0,0,0.5000001579156492,-5.444314154927479e-10,1.6775786133520654e-05,0.7063517513045665,1.0424138095130995,0,0.0,0
3.539918763,-3.9142150962194546,4.223246229061323,L7,-0.6351748405720082,0.7723683848418935,0.49999994146738946,-3.4735556930787226e-09,0.49999994146738946,-3.123153251150092e-11,-1.551235893539976e-06,1.9996083430610378e-05,2.0056163276193624e-05,-1.0955489919748005,-1.4601683679944482,H13,-0.6014318801532895,0.7989240849638213,0.36166500828238357,-1.2567241139554342,1.30772974150356,0.00989675521850586,-3.431278038657326,-4.459184978773032,L17,-0.5148870011512847,0.8572580568565319,0.19546408598070997,-0.16211959013648247,0.25394678657997516,3.8933412730693817,0.003952024180358116,5.593979830456931,False,0,0,0,0.49999994146738946,-3.123153251150092e-11,0.03945797891410007,0.7808382640417676,1.30772974150356,0,0.0,0
4.0496054500000005,-3.8656650379097104,3.9749496362788515,L7,-0.6369588062963214,0.7708978395873968,0.49999162562363725,0.00022588889402828938,0.4999916766502817,-0.039520241111827614,1.1429604923295138,0.0008828087536329231,1.1429608332648238,-0.8010732601921408,-1.6641478759401287,H13,-0.2982526995829489,0.9544869444845662,0.9513676404354399,-0.6588902198841584,1.1572539518734386,0.00048100948333740234,-3.3553959702242753,-4.467810450692034,K17,0.24314170961150547,0.969990777815539,0.1561138600923373,0.20394018389727542,0.25683289493556777,4.262491911649704,0.004623868264487907,5.668032682712703,False,0,0,0,0.4999916766502817,-0.039520241111827614,2.242437964838479,0.7070434234045032,1.1572539518734386,0,0.0,0
4.549638739000001,-3.8197478033570276,3.7307301700192994,L7,-0.6389825978306114,0.7692211903403278,0.5000001344873112,3.089253718113749e-08,0.5000001344873122,-4.3607086791530165e-10,-1.5626328363393013e-06,1.999822173472523e-05,2.0059179792116188e-05,-0.8834956278554869,-1.5756666859078328,H13,0.854780361988031,0.5189899158554149,-0.7887131423727078,0.6779908632803977,1.0400673207264663,3.812871351838112,-3.2884495947716115,-4.370402088605247,K16,0.5298503877041008,0.848091131099609,0.03972153981829596,0.15499714912305507,0.16000599039351945,2.030743956565857,0.005256192099755808,5.314604227048199,False,0,0,0,0.5000001344873122,-4.3607086791530165e-10,2.2857293688801414,0.6000366555599929,1.0400673207264663,0,0.0,0
