timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920271345,-8.600000349241709,M21,0.5646424932403975,0.8253356013322345,-5.621295210026502e-08,-3.713225963852916e-09,5.633545980007016e-08,-3.564804677197853e-11,-1.0832160109042129e-06,1.6020328193995373e-05,1.6056907310238862e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5217897499159125,False,0,0,0,5.633545980007016e-08,-3.564804677197853e-11,0.0,0.0,0.0,0,0.0,0,
0.503623798,-4.346495786085939,-8.469015505470454,M21,0.5527775933658811,0.8333288260175554,0.4999740596799021,0.0007362621243059142,0.4999746017896489,-0.11856071444774431,-0.059272869836729886,-0.00415192398973501,0.059418108111067125,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.028612653196054882,7.387387198743792,False,0,0,0,0.4999746017896489,-0.11856071444774431,0.11794925386698442,0.0,0.0,0,0.0,0,
1.0087629919999999,-4.26388167450106,-8.279225031013048,M21,0.5428921574533642,0.8398024204387605,0.4999913372590744,0.00012660016991725143,0.4999913532869549,-0.03952023987558129,-2.1320051346454783,-0.003204737524809619,2.13200754325525,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103277853174,7.192782623261309,False,0,0,0,0.4999913532869549,-0.03952023987558129,4.103006576726223,0.0,0.0,0,0.0,0,
1.522782656,-4.179651991050483,-8.093977054832882,M20,0.5396189167681865,0.8419093921943748,0.49999164148687475,0.00026515829806689206,0.4999917117969682,-0.03952024094973514,-0.021958151785117244,-0.00044424324630922685,0.021962645147616873,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0077854874472018665,7.003277775243626,False,0,0,0,0.4999917117969682,-0.03952024094973514,4.104988672393732,0.0,0.0,0,0.0,0,
2.02851811,-4.09444722606293,-7.909724991032181,L20,0.5384372136469847,0.8426656317657913,0.5000002290864849,3.897023548304901e-08,0.5000002290864863,-6.148328946047001e-10,-1.2694605249492095e-06,1.782649663780567e-05,1.787163989123833e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.002805937190242247,6.8154570984820655,False,0,0,0,0.5000002290864863,-6.148328946047001e-10,0.04339180362807951,0.0,0.0,0,0.0,0,
2.534245522,-4.011305945195675,-7.72782395601389,L20,0.5438377047248567,0.8391904139816949,0.5000089362768841,-0.00018685577838883916,0.5000089711913409,0.039520240336054856,0.019761957258389175,-0.00044148273876411286,0.019766888012305507,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.012844077899917039,6.630849309422832,False,0,0,0,0.5000089711913409,0.039520240336054856,0.039050713692407604,0.0,0.0,0,0.0,0,
3.038526151,-3.9317751315043963,-7.546497145294262,L20,0.550387659263224,0.8349092313119568,0.5000086008462252,-0.00010397598239203498,0.500008611657044,0.03952023712909038,0.019764159757521934,-0.00044217837621045905,0.019769105509284877,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014944324386,6.447703512059348,False,0,0,0,0.500008611657044,0.03952023712909038,4.397347135397607e-06,0.0,0.0,0,0.0,0,
3.538538171,-3.8541861341459778,-7.363787847401039,L20,0.5531398078676129,0.8330884424545528,0.5000090354086975,-0.00024536124564436546,0.5000090956097468,0.03952023911959198,0.02195841691070849,-0.00044540877659284385,0.02196293382503245,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879964313882,6.263997156078993,False,0,0,0,0.5000090956097468,0.03952023911959198,0.004387551154765386,0.0,0.0,0,0.0,0,
4.040762938,-3.7763518807584777,-7.17575959111978,L19,0.5590029040570712,0.8291656971045843,0.5000089388847829,-0.00018691433651968348,0.5000089738211263,0.039520240337079196,0.01975717535900821,-0.0004418287257461518,0.019762115038363066,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725580829429,6.075800555928025,False,0,0,0,0.5000089738211263,0.039520240337079196,0.004382139096436439,0.0,0.0,0,0.0,0,
4.548621774000001,-3.701647132642149,-6.987003961607957,L19,0.5651479579091225,0.8249895670069551,0.5000085877524957,-0.00010397357706848354,0.5000085985628147,0.03952023713153783,-1.1429468326398862,-0.0008450279648169831,1.1429471450219426,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610139561497,5.887732660548874,False,0,0,0,0.5000085985628147,0.03952023713153783,2.21160871952138,0.0,0.0,0,0.0,0,
