timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475967707,-6.750000331645809,L19,0.6816387717950346,0.7316888579067831,4.2301453817997927e-08,1.825339023840393e-08,4.6071675141150136e-08,-2.8060109687613224e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648999916,False,0,0,0,4.6071675141150136e-08,-2.8060109687613224e-10,0.0,0.0,0.0,0,0.0,0,
0.509293275,-3.773295208001278,-6.566621669142642,L19,0.6267394788388108,0.7792288660361806,0.4999208915336611,0.0018570279724574174,0.4999243406203593,-0.35568201625689383,-0.17774832786684877,-0.03751837443052045,0.1816647915237554,-0.987698719280383,-0.4819397013582781,H12,-0.7847038875513538,0.6198708001364416,-0.15401911178176575,-0.42051144034476906,0.4478300551044741,-1.1745142936706543,-0.8937111972852906,-2.2202717710946818,H14,-0.7097420061089699,0.7044616985787197,-0.060218766938849866,-0.19719256242094918,0.20618245940374136,-2.8891820460557938,0.145276347434236,4.463708997540301,False,0,0,0,0.4999243406203593,-0.35568201625689383,0.3566649087459616,0.3270062572541077,0.20618245940374136,0,0.0,0,
1.019285403,-3.701057215627426,-6.324411494325286,L19,0.5696721296033161,0.8218720488934919,0.49995681551328225,0.000632955306876376,0.49995721618014743,-0.19760119200386972,-0.09878080491203725,-0.011567673108322286,0.09945581169650652,-1.1713150965623809,-0.887741941346558,H13,-0.8456015992434677,0.5338145139998443,-0.43215168369327817,-0.9071287382584392,1.0048072578824672,-0.015006065368652344,-0.9149640875591443,-2.3263416937949417,H14,-0.7401463390367746,0.6724458318782709,-0.02025028604218493,-0.2107789072842614,0.2117494317365163,0.33075809478759766,0.14250994706402675,4.123076753774975,False,0,0,0,0.49995721618014743,-0.19760119200386972,0.161196566209055,0.6082783448094917,0.2117494317365163,0,0.0,0,
1.5292062670000002,-3.601486784690889,-6.092496194735992,L18,0.5322293088217318,0.8466002379106159,0.49997410166137723,0.0006774829503962687,0.49997456066808965,-0.11856071577257372,-0.059278797257070304,-0.004151834419987282,0.059424014786076486,-1.301609894564129,-1.1705045931257845,I13,-0.8395653945943501,0.5432586384031396,0.0,0.0,0.0,0.0,-0.9240278546448761,-2.4267251580644,H14,-0.7569180601944896,0.6535097934625089,-0.05035297735085931,-0.1862389955671162,0.19292585570095183,-1.176823377609253,0.08975045586505859,3.789456312751943,False,0,0,0,0.49997456066808965,-0.11856071577257372,0.07850590108513392,0.09646292785047592,0.19292585570095183,0,0.0,0,
2.029312652,-3.4890500221636827,-5.87147763040491,L18,0.5146861885680898,0.8573786370655725,0.49999139493793,0.0001474982882917475,0.499991416694049,-0.03952024139483059,-0.019758935782693263,-0.0004463933033774844,0.019763977591717122,-1.301609894564129,-1.1705045931257845,I13,-0.8395653945943501,0.5432586384031396,0.0,0.0,0.0,0.0,-0.970622012568246,-2.508591621412771,H14,-0.8814574379535192,0.47226346997880103,-0.10147256180793263,-0.1525126571066826,0.18318512870210082,-0.1827239990234375,0.04118008908010351,3.4513666763316326,False,0,0,0,0.499991416694049,-0.03952024139483059,0.07930320104663204,0.09159256435105041,0.18318512870210082,0,0.0,0,
2.539336243,-3.3679506750465955,-5.649352442075377,K18,0.5060880004970705,0.8624818466217395,0.49999164185249906,0.0002650994788623573,0.4999917121314026,-0.0395202409533411,-0.019760860485567733,-0.0004437513960857612,0.019765842315256903,-1.301609894564129,-1.1705045931257845,I13,-0.8395653945943501,0.5432586384031396,0.0,0.0,0.0,0.0,-1.0207513674328075,-2.5800428460234754,H14,-0.8896303421961742,0.4566813486928472,-0.0984288259106525,-0.13721225917762592,0.16886514690360924,-0.04117727279663086,0.019997241684761136,3.1139365918812554,False,0,0,0,0.4999917121314026,-0.0395202409533411,3.6561515441369053e-06,0.08443257345180462,0.16886514690360924,0,0.0,0,
3.0393793010000003,-3.2466821380175652,-5.433598280025924,K18,0.5048774678635964,0.8631910231477201,0.5000001605494646,2.9366027803900963e-08,0.5000001605494655,-4.574901857836481e-10,-1.1832541771491816e-06,1.7825047563782485e-05,1.786427751404598e-05,-1.301609894564129,-1.1705045931257845,I13,-0.8395653945943501,0.5432586384031396,0.0,0.0,0.0,0.0,-1.0681532666358462,-2.644747857520154,H15,-0.8933198606293572,0.44942143540906665,-0.09228696786499624,-0.12432404169638644,0.1548333032052203,-0.030009746551513672,0.0028059372227975388,2.788880433492253,False,0,0,0,0.5000001605494655,-4.574901857836481e-10,0.039492555134607726,0.07741665160261015,0.1548333032052203,0,0.0,0,
3.5492967260000006,-3.1226621753224024,-5.213080594316082,K17,0.5048774677849611,0.8631910231937162,0.5000000151113149,0.0,0.5000000151113149,0.0,-1.1832519792423297e-06,1.7825044799544553e-05,1.786427461029838e-05,-1.301609894564129,-1.1705045931257845,I13,-0.8395653945943501,0.5432586384031396,0.0,0.0,0.0,0.0,-1.1123488704994506,-2.703209024881748,H15,-0.8966190999245047,0.4428026531656861,-0.08577451606100128,-0.1120492141513818,0.14111092798731495,-0.029761791229248047,1.821955919467655e-10,2.46571374326182,False,0,0,0,0.5000000151113149,0.0,5.694544763476665e-12,0.07055546399365747,0.14111092798731495,0,0.0,0,
4.049417925,-3.0013382993165836,-4.997356772562724,K17,0.5048774677093396,0.8631910232379446,0.5000002577439593,3.8560276749421973e-08,0.5000002577439608,-6.169234284228281e-10,-1.183251160830971e-06,1.782504519582143e-05,1.7864274951497036e-05,-1.4664105075536151,-1.7940912840792946,I14,-0.7996506348788006,0.6004655378437059,-0.4170143998987652,-1.1190861463546753,1.1942591061766643,0.012400150299072266,-1.110449851988746,-2.7654378854928807,H15,-0.6285936388376915,0.7777339115743829,0.03805979415420602,-0.12251933972675655,0.12829472529352454,0.8988329023122787,1.752153977463422e-10,2.175221536686917,False,0,0,0,0.5000002577439608,-6.169234284228281e-10,6.822319432659801e-13,0.6612769157350944,0.12829472529352454,0,0.0,0,
4.549476406,-2.8793713073785594,-4.781422948496643,K17,0.5031708072386624,0.8641869813541282,0.4999999689434699,-3.885110455570384e-09,0.49999996894346993,-3.6536380569873276e-11,-1.1792358507940486e-06,1.7827364337302258e-05,1.786632352798735e-05,-1.6313579427356464,-2.5233862957180957,I14,-0.7626994928912384,0.6467530313368834,-0.24355768043224035,-1.1190861463546753,1.1452834350764405,0.3370654582977295,-1.099312241349715,-2.822042817336536,H15,-0.6962049278842365,0.7178430875823107,0.003070796198383352,-0.10031440252819213,0.10036139269599723,-1.113417148590088,0.0039520241911539244,1.8299742021227017,False,0,0,0,0.49999996894346993,-3.6536380569873276e-11,4.0966738254650575e-09,0.6228224138862188,1.1452834350764405,0,0.0,0,
