timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3946964112761675,-8.586507408539639,M21,0.5606238903887977,0.8280705607159917,0.37497409265153114,0.00035013288980781376,0.3749742561201763,-0.11856071858009676,-0.029634514267581884,-0.004075368553839259,0.029913426161593995,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.686509593579349,False,0,0,0,0.3749742561201763,-0.11856071858009676,0.0,0.0,0.0,0,0.0,0,
0.500384586,-4.320388550597832,-8.409754172515186,M21,0.5489680454413672,0.8358433376437565,0.49999155354294483,0.00018691424437822235,0.49999158848046854,-0.039520241563831,-0.017966077727693916,-0.0004423109384664074,0.017971521579538734,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.028019849607535008,5.510260400590153,False,0,0,0,0.49999158848046854,-0.039520241563831,0.023865452526259993,0.0,0.0,0,0.0,0,
1.010407822,-4.23613402224861,-8.219041000601791,M21,0.5437547896206412,0.8392441413342022,0.49999996969539073,4.0598118478119005e-09,0.49999996969539073,-1.3939724898998149e-10,-1.2835377133475408e-06,1.7819517394918345e-05,1.786568412486303e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875785737279,5.321252813517981,False,0,0,0,0.49999996969539073,-1.3939724898998149e-10,0.0352016430392867,0.0,0.0,0,0.0,0,
1.5216214999999997,-4.151612844284073,-8.031730094155607,M20,0.5402176843740955,0.8415253136351031,0.4999913936379866,0.00014754107211750744,0.4999914154067288,-0.03952024145615058,-0.019759677817486027,-0.0004422727272148624,0.019764626801841906,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.008417811293433886,5.1369724884375305,False,0,0,0,0.4999914154067288,-0.03952024145615058,0.03862721591286736,0.0,0.0,0,0.0,0,
2.029210487,-4.068278206103613,-7.849918248021168,L20,0.5413147149087031,0.8408200636417278,0.500008672796312,-0.00014745864223753014,0.5000086945399855,0.03952024087780433,0.019763947196964712,-0.00039961518528101707,0.01976798677409302,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.002608335705460263,4.95956280135971,False,0,0,0,0.5000086945399855,0.03952024087780433,6.619474293508144e-06,0.0,0.0,0,0.0,0,
2.52946217,-3.985660483003698,-7.664489392953479,L20,0.5480427928613274,0.836450295709153,0.500008957926159,-0.00026503011232692497,0.500009028165856,0.03952023896200279,0.019757096465791647,-0.00043681727627129175,0.01976192475674993,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217347074203,4.780033499025223,False,0,0,0,0.500009028165856,0.03952023896200279,1.2117934929745936e-05,0.0,0.0,0,0.0,0,
3.029878725,-3.9081419411151908,-7.482837012464537,L20,0.5539955358935531,0.8325196371312722,0.5000001391799319,2.985297659074959e-08,0.5000001391799328,-4.5480410907848733e-10,-1.3070090474521524e-06,1.778595112215655e-05,1.783390955370873e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806543940191,4.605471496665968,False,0,0,0,0.5000001391799328,-4.5480410907848733e-10,0.039455311080178426,0.0,0.0,0,0.0,0,
3.539096729,-3.827907083769367,-7.287145699437044,L20,0.5606729776303585,0.828037325338828,0.5000090352064328,-0.00022579263063382538,0.500009086187821,0.03952023938861952,0.019758058755717456,-0.0004448146662985174,0.01976306519449191,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737582480635,4.418902808338128,False,0,0,0,0.500009086187821,0.03952023938861952,0.03877559538318719,0.0,0.0,0,0.0,0,
4.039398849,-3.753978597233281,-7.098084528144135,L19,0.5672978828073052,0.8235126666673203,0.5000087067325582,-0.00014752439009771412,0.5000087284956244,0.03952024087903865,0.019757831977195106,-0.00048443705840142074,0.019763769976971147,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217344083706,4.240078571575005,False,0,0,0,0.5000087284956244,0.03952024087903865,1.4087137572759642e-06,0.0,0.0,0,0.0,0,
4.544133661,-3.679728541957672,-6.899511137234504,L19,0.5726071788177045,0.8198298718426906,0.5000003765441111,4.5386661567947684e-08,0.5000003765441131,-8.527365213271067e-10,-1.8936500125415508e-06,2.1718421474185476e-05,2.1800819748357155e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01292311837190141,4.0538158807332545,False,0,0,0,0.5000003765441131,-8.527365213271067e-10,0.03911354772419145,0.0,0.0,0,0.0,0,
5.051819493,-3.6105164706106243,-6.709205958428472,L19,0.5734168959852428,0.8192637325048767,0.4999999656414253,-2.0257571758941495e-08,0.49999996564142574,-5.5225974033248514e-11,-0.01975939133720962,-0.0004393611403041744,0.019764275454177516,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118629537082,3.877055566399304,False,0,0,0,0.49999996564142574,-5.5225974033248514e-11,0.03888718847373539,0.0,0.0,0,0.0,0,
5.559192863,-3.54111106910549,-6.5227072056385005,L19,0.5672490635044249,0.8235462949661835,0.49998765655985633,0.00012454083829960272,0.4999876720706594,-0.052631578947368474,-0.021917270425261953,-0.00044118495645874614,0.021921710404525185,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691389015653,3.706260596268577,False,0,0,0,0.4999876720706594,-0.052631578947368474,0.004252164338754454,0.0,0.0,0,0.0,0,
6.0600774909999995,-3.468783615443749,-6.3427202667337355,L19,0.5501401666340875,0.8350723304331132,0.49997408863836706,0.0007362517859486051,0.4999746307328583,-0.1185607144471247,-0.053870275493461926,-0.004115540680271087,0.05402725475935688,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.04125912934661713,3.5448884956359246,False,0,0,0,0.4999746307328583,-0.1185607144471247,0.06409768349854753,0.0,0.0,0,0.0,0,
6.572481879,-3.3863803688934846,-6.1621638777075525,L18,0.5303367920080322,0.847787052886394,0.49997405193550254,0.0005608309369946052,0.4999743664830673,-0.11856071931309363,-0.049378452709504125,-0.003450577623676931,0.04949886946104684,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860426620185,3.388222292016925,False,0,0,0,0.4999743664830673,-0.11856071931309363,0.008837522480994127,0.0,0.0,0,0.0,0,
7.079159098,-3.2953341485905585,-5.9852454075145145,K18,0.5101887129007884,0.8600624844904008,0.4999740600054458,0.0004425340729726779,0.4999742558519737,-0.11856072129683588,-0.0657297775538095,-0.004095552511018358,0.06585724870994679,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.047187164973589546,3.241164489109829,False,0,0,0,0.4999742558519737,-0.11856072129683588,0.03228560242196313,0.0,0.0,0,0.0,0,
7.593512345,-3.1897977606080876,-5.802573070481962,K18,0.4885157325387651,0.8725550865482804,0.4999740530442741,0.0005608034521173699,0.4999743675610086,-0.11856071931494062,-0.05388222356944499,-0.0037765927573523515,0.05401441168468411,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05003262217347615,3.097840887489922,False,0,0,0,0.4999743675610086,-0.11856071931494062,0.023024715201735043,0.0,0.0,0,0.0,0,
8.103894209,-3.082383384335169,-5.635677193148693,K18,0.4695928769189356,0.8828830782986815,0.49997409528913306,0.0003798174954033895,0.49997423955791653,-0.11856071858314358,-0.05387314394047324,-0.003750390894152857,0.054003528309638185,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.043116580489266365,2.9764002791853956,False,0,0,0,0.49997423955791653,-0.11856071858314358,2.1323984674204772e-05,0.0,0.0,0,0.0,0,
8.609240481,-2.960013787469565,-5.463212893045931,K18,0.4473087527623393,0.8943796060406113,0.49997406417222456,0.0005608360750571917,0.4999743787255451,-0.11856071931555662,-0.053884261079195216,-0.003784253256980453,0.05401698033733318,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0501511828947212,2.8626084713020776,False,0,0,0,0.4999743787255451,-0.11856071931555662,2.6619426006166697e-05,0.0,0.0,0,0.0,0,
9.111962782,-2.846877343218747,-5.318128784468206,K17,0.43136876836683485,0.9021756955697906,0.4999913937403932,0.00014750842844665768,0.4999914154995037,-0.03952024145751258,-0.01796176544782094,-0.0004429356276581066,0.01796722599548364,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.035489174480978214,2.7783466357464444,False,0,0,0,0.4999914154995037,-0.03952024145751258,0.07170908127636356,0.0,0.0,0,0.0,0,
